"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","21089",6196,53.7,44.8,1,0.728543133802817,40.0884032404975,61.9,0.17620578778135,0.179001817419265
"2021-10-25","21089",6302,54,45,1,0.728543133802817,40.0884032404975,61.9,0.179001817419265,0.181965608835454
"2021-11-01","21089",6402,53.6,45,1,0.728543133802817,40.0884032404975,42.6,0.181965608835454,0.184426114916818
"2021-11-08","21089",6508,54.3,47.6,1,0.728543133802817,40.0884032404975,42.6,0.184426114916818,0.187473787222145
"2021-11-15","21089",6596,55.1,47.9,1,0.728543133802817,40.0884032404975,42.6,0.187473787222145,0.18957080945058
"2021-11-22","21089",6705,55.4,48.1,1,0.728543133802817,40.0884032404975,42.6,0.18957080945058,0.19577799524675
"2021-11-29","21089",6780,56.6,48.6,1,0.728543133802817,40.0884032404975,42.6,0.19577799524675,0.200083880889137
"2021-12-06","21089",7002,57.6,49.4,1,0.728543133802817,40.0884032404975,44.5,0.200083880889137,0.205032853348246
"2021-12-13","21089",7156,58.1,49.7,1,0.728543133802817,40.0884032404975,44.5,0.205032853348246,0.208024605060814
"2021-12-20","21089",7333,58.3,49.8,1,0.728543133802817,40.0884032404975,44.5,0.208024605060814,0.213001537816301
"2021-12-27","21089",7440,58.5,50,1,0.728543133802817,40.0884032404975,44.5,0.213001537816301,0.227876415490004
"2022-01-03","21089",7618,58.9,50.2,1,0.728543133802817,40.0884032404975,28.9,0.227876415490004,0.24428910946456
"2022-01-10","21089",8150,59.3,50.5,1,0.728543133802817,40.0884032404975,28.9,0.24428910946456,0.266433664196841
"2022-01-17","21089",8737,59.6,50.7,1,0.728543133802817,40.0884032404975,28.9,0.266433664196841,0.292157136865651
"2022-01-24","21089",9529,59.9,50.9,1,0.728543133802817,40.0884032404975,28.9,0.292157136865651,0.304851111421781
"2022-01-31","21089",10449,60,51,1,0.728543133802817,40.0884032404975,28.9,0.304851111421781,0.31497273871103
"2022-02-07","21089",10903,60.2,51.2,1,0.728543133802817,40.0884032404975,36.6,0.31497273871103,0.324563120369076
"2022-02-14","21089",11265,60.4,51.3,1,0.728543133802817,40.0884032404975,36.6,0.324563120369076,0.328896966307843
"2022-02-21","21089",11608,60.5,51.4,1,0.728543133802817,40.0884032404975,36.6,0.328896966307843,0.33225220187334
