"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","31175",0,0,0,0,0.823931623931624,2.87072990488744,45,0.000236742424242424,0.000236742424242424
"2020-05-04","31175",1,0,0,0,0.823931623931624,2.87072990488744,55.4,0.000236742424242424,0.000710227272727273
"2020-05-11","31175",1,0,0,0,0.823931623931624,2.87072990488744,55.4,0.000710227272727273,0.000710227272727273
"2020-05-18","31175",3,0,0,0,0.823931623931624,2.87072990488744,55.4,0.000710227272727273,0.000946969696969697
"2020-05-25","31175",3,0,0,0,0.823931623931624,2.87072990488744,55.4,0.000946969696969697,0.00118371212121212
"2020-06-01","31175",4,0,0,0,0.823931623931624,2.87072990488744,73.4,0.00118371212121212,0.00165719696969697
"2020-06-08","31175",5,0,0,0,0.823931623931624,2.87072990488744,73.4,0.00165719696969697,0.00165719696969697
"2020-06-15","31175",7,0,0,0,0.823931623931624,2.87072990488744,73.4,0.00165719696969697,0.00189393939393939
"2020-06-22","31175",7,0,0,0,0.823931623931624,2.87072990488744,73.4,0.00189393939393939,0.00189393939393939
"2020-06-29","31175",8,0,0,0,0.823931623931624,2.87072990488744,73.4,0.00189393939393939,0.00189393939393939
"2020-07-06","31175",8,0,0,0,0.823931623931624,2.87072990488744,74.6,0.00189393939393939,0.00213068181818182
"2020-07-13","31175",8,0,0,0,0.823931623931624,2.87072990488744,74.6,0.00213068181818182,0.00213068181818182
"2020-07-20","31175",9,0,0,0,0.823931623931624,2.87072990488744,74.6,0.00213068181818182,0.00236742424242424
"2020-07-27","31175",9,0,0,0,0.823931623931624,2.87072990488744,74.6,0.00236742424242424,0.00236742424242424
"2020-08-03","31175",10,0,0,0,0.823931623931624,2.87072990488744,73.2,0.00236742424242424,0.00307765151515152
"2020-08-10","31175",10,0,0,0,0.823931623931624,2.87072990488744,73.2,0.00307765151515152,0.00426136363636364
"2020-08-17","31175",13,0,0,0,0.823931623931624,2.87072990488744,73.2,0.00426136363636364,0.00426136363636364
"2020-08-24","31175",18,0,0,0,0.823931623931624,2.87072990488744,73.2,0.00426136363636364,0.00473484848484848
"2020-08-31","31175",18,0,0,0,0.823931623931624,2.87072990488744,73.2,0.00473484848484848,0.00591856060606061
"2020-09-07","31175",20,0,0,0,0.823931623931624,2.87072990488744,62.3,0.00591856060606061,0.00710227272727273
"2020-09-14","31175",25,0,0,0,0.823931623931624,2.87072990488744,62.3,0.00710227272727273,0.00946969696969697
"2020-09-21","31175",30,0,0,0,0.823931623931624,2.87072990488744,62.3,0.00946969696969697,0.0111268939393939
"2020-09-28","31175",40,0,0,0,0.823931623931624,2.87072990488744,62.3,0.0111268939393939,0.0127840909090909
"2020-10-05","31175",47,0,0,0,0.823931623931624,2.87072990488744,46.8,0.0127840909090909,0.0153882575757576
"2020-10-12","31175",54,0,0,0,0.823931623931624,2.87072990488744,46.8,0.0153882575757576,0.0194128787878788
"2020-10-19","31175",65,0,0,0,0.823931623931624,2.87072990488744,46.8,0.0194128787878788,0.0224905303030303
"2020-10-26","31175",82,0,0,0,0.823931623931624,2.87072990488744,46.8,0.0224905303030303,0.0274621212121212
"2020-11-02","31175",95,0,0,0,0.823931623931624,2.87072990488744,42.4,0.0274621212121212,0.0317234848484848
"2020-11-09","31175",116,0,0,0,0.823931623931624,2.87072990488744,42.4,0.0317234848484848,0.0402462121212121
"2020-11-16","31175",134,0,0,0,0.823931623931624,2.87072990488744,42.4,0.0402462121212121,0.0442708333333333
"2020-11-23","31175",170,0,0,0,0.823931623931624,2.87072990488744,42.4,0.0442708333333333,0.0506628787878788
"2020-11-30","31175",187,0,0,0,0.823931623931624,2.87072990488744,42.4,0.0506628787878788,0.0532670454545455
"2020-12-07","31175",214,0,0,0,0.823931623931624,2.87072990488744,30.4,0.0532670454545455,0.0561079545454545
"2020-12-14","31175",225,0,0,0,0.823931623931624,2.87072990488744,30.4,0.0561079545454545,0.0580018939393939
"2020-12-21","31175",237,0,0,0,0.823931623931624,2.87072990488744,30.4,0.0580018939393939,0.0589488636363636
"2020-12-28","31175",245,0,0,0,0.823931623931624,2.87072990488744,30.4,0.0589488636363636,0.0634469696969697
"2021-01-04","31175",249,0,0,0,0.823931623931624,2.87072990488744,28.9,0.0634469696969697,0.0672348484848485
"2021-01-11","31175",268,0,0,0,0.823931623931624,2.87072990488744,28.9,0.0672348484848485,0.0688920454545455
"2021-01-18","31175",284,0,0,0,0.823931623931624,2.87072990488744,28.9,0.0688920454545455,0.0696022727272727
"2021-01-25","31175",291,0,0,0,0.823931623931624,2.87072990488744,28.9,0.0696022727272727,0.0703125
"2021-02-01","31175",294,0,0,0,0.823931623931624,2.87072990488744,14.3,0.0703125,0.071969696969697
"2021-02-08","31175",297,0,0,0,0.823931623931624,2.87072990488744,14.3,0.071969696969697,0.0731534090909091
"2021-02-15","31175",304,1.2,0.5,0,0.823931623931624,2.87072990488744,14.3,0.0731534090909091,0.0738636363636364
"2021-02-22","31175",309,1.6,0.6,0,0.823931623931624,2.87072990488744,14.3,0.0738636363636364,0.0743371212121212
"2021-03-01","31175",312,2.7,1.9,0,0.823931623931624,2.87072990488744,42.6,0.0743371212121212,0.0743371212121212
"2021-03-08","31175",314,5,6.1,0,0.823931623931624,2.87072990488744,42.6,0.0743371212121212,0.0743371212121212
"2021-03-15","31175",314,7,6.5,0,0.823931623931624,2.87072990488744,42.6,0.0743371212121212,0.0743371212121212
"2021-03-22","31175",314,7.2,11.8,0,0.823931623931624,2.87072990488744,42.6,0.0743371212121212,0.0750473484848485
"2021-03-29","31175",314,0,15.1,0,0.823931623931624,2.87072990488744,42.6,0.0750473484848485,0.0757575757575758
"2021-04-05","31175",317,0,18.4,0,0.823931623931624,2.87072990488744,46.6,0.0757575757575758,0.076467803030303
"2021-04-12","31175",320,0,19.6,0,0.823931623931624,2.87072990488744,46.6,0.076467803030303,0.0771780303030303
"2021-04-19","31175",323,0,20,0,0.823931623931624,2.87072990488744,46.6,0.0771780303030303,0.0776515151515152
"2021-04-26","31175",326,0,21.3,0,0.823931623931624,2.87072990488744,46.6,0.0776515151515152,0.0776515151515152
"2021-05-03","31175",328,0,21.7,0,0.823931623931624,2.87072990488744,58.8,0.0776515151515152,0.078125
"2021-05-10","31175",328,0,21.9,0,0.823931623931624,2.87072990488744,58.8,0.078125,0.0776515151515152
"2021-05-17","31175",330,0,22.3,0,0.823931623931624,2.87072990488744,58.8,0.0776515151515152,0.0812026515151515
"2021-05-24","31175",328,0,22.6,0,0.823931623931624,2.87072990488744,58.8,0.0812026515151515,0.0812026515151515
"2021-05-31","31175",343,0,22.9,0,0.823931623931624,2.87072990488744,58.8,0.0812026515151515,0.0812026515151515
"2021-06-07","31175",343,0,23.2,0,0.823931623931624,2.87072990488744,72.6,0.0812026515151515,0.0812026515151515
"2021-06-14","31175",343,0,23.6,0,0.823931623931624,2.87072990488744,72.6,0.0812026515151515,0.0814393939393939
"2021-06-21","31175",343,0,23.9,0,0.823931623931624,2.87072990488744,72.6,0.0814393939393939,0.0814393939393939
"2021-06-28","31175",344,0,23.9,0,0.823931623931624,2.87072990488744,72.6,0.0814393939393939,0.0814393939393939
"2021-07-05","31175",344,0,24.3,0,0.823931623931624,2.87072990488744,74,0.0814393939393939,0.0814393939393939
"2021-07-12","31175",344,0,24.4,0,0.823931623931624,2.87072990488744,74,0.0814393939393939,0.0814393939393939
"2021-07-19","31175",344,0,24.7,0,0.823931623931624,2.87072990488744,74,0.0814393939393939,0.0814393939393939
"2021-07-26","31175",344,0,24.9,0,0.823931623931624,2.87072990488744,74,0.0814393939393939,0.0814393939393939
"2021-08-02","31175",344,0,25.3,0,0.823931623931624,2.87072990488744,74.5,0.0814393939393939,0.0814393939393939
"2021-08-09","31175",344,0,25.6,0,0.823931623931624,2.87072990488744,74.5,0.0814393939393939,0.0814393939393939
"2021-08-16","31175",344,0,26.3,0,0.823931623931624,2.87072990488744,74.5,0.0814393939393939,0.0814393939393939
"2021-08-23","31175",344,0,26.9,0,0.823931623931624,2.87072990488744,74.5,0.0814393939393939,0.0814393939393939
"2021-08-30","31175",344,0,27.2,0,0.823931623931624,2.87072990488744,74.5,0.0814393939393939,0.0814393939393939
"2021-09-06","31175",344,0,27.4,0,0.823931623931624,2.87072990488744,66.9,0.0814393939393939,0.0814393939393939
"2021-09-13","31175",344,0,28,0,0.823931623931624,2.87072990488744,66.9,0.0814393939393939,0.100142045454545
"2021-09-20","31175",344,0,28.4,0,0.823931623931624,2.87072990488744,66.9,0.100142045454545,0.103456439393939
"2021-09-27","31175",423,0,28.6,0,0.823931623931624,2.87072990488744,66.9,0.103456439393939,0.107717803030303
"2021-10-04","31175",437,0,29.2,0,0.823931623931624,2.87072990488744,52.2,0.107717803030303,0.10842803030303
"2021-10-11","31175",455,0,29.4,0,0.823931623931624,2.87072990488744,52.2,0.10842803030303,0.109138257575758
"2021-10-18","31175",458,0,29.5,0,0.823931623931624,2.87072990488744,52.2,0.109138257575758,0.109848484848485
"2021-10-25","31175",461,0,29.6,0,0.823931623931624,2.87072990488744,52.2,0.109848484848485,0.112215909090909
"2021-11-01","31175",464,0,29.8,0,0.823931623931624,2.87072990488744,41.5,0.112215909090909,0.1171875
"2021-11-08","31175",474,0,30,0,0.823931623931624,2.87072990488744,41.5,0.1171875,0.120028409090909
"2021-11-15","31175",495,0,30.4,0,0.823931623931624,2.87072990488744,41.5,0.120028409090909,0.122159090909091
"2021-11-22","31175",507,0,30.4,0,0.823931623931624,2.87072990488744,41.5,0.122159090909091,0.131155303030303
"2021-11-29","31175",516,0,30.7,0,0.823931623931624,2.87072990488744,41.5,0.131155303030303,0.133285984848485
"2021-12-06","31175",554,0,30.9,0,0.823931623931624,2.87072990488744,32.8,0.133285984848485,0.136837121212121
"2021-12-13","31175",563,0,31.1,0,0.823931623931624,2.87072990488744,32.8,0.136837121212121,0.137547348484848
"2021-12-20","31175",578,0,31.3,0,0.823931623931624,2.87072990488744,32.8,0.137547348484848,0.139204545454545
"2021-12-27","31175",581,0,31.5,0,0.823931623931624,2.87072990488744,32.8,0.139204545454545,0.142045454545455
"2022-01-03","31175",588,0,31.9,0,0.823931623931624,2.87072990488744,25.1,0.142045454545455,0.147964015151515
"2022-01-10","31175",600,0,32,0,0.823931623931624,2.87072990488744,25.1,0.147964015151515,0.155066287878788
"2022-01-17","31175",625,0,32.1,0,0.823931623931624,2.87072990488744,25.1,0.155066287878788,0.162642045454545
"2022-01-24","31175",655,0,32.2,0,0.823931623931624,2.87072990488744,25.1,0.162642045454545,0.165482954545455
"2022-01-31","31175",687,0,32.2,0,0.823931623931624,2.87072990488744,25.1,0.165482954545455,0.167140151515152
"2022-02-07","31175",699,0,32.4,0,0.823931623931624,2.87072990488744,25.6,0.167140151515152,0.168087121212121
"2022-02-14","31175",706,0,32.5,0,0.823931623931624,2.87072990488744,25.6,0.168087121212121,0.168087121212121
"2022-02-21","31175",710,0,32.6,0,0.823931623931624,2.87072990488744,25.6,0.168087121212121,0.176373106060606
