"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","40065",0,0,0,0,0.794185622187082,12.2105625150529,56.6,3.93948944216829e-05,3.93948944216829e-05
"2020-03-16","40065",1,0,0,0,0.794185622187082,12.2105625150529,56.6,3.93948944216829e-05,3.93948944216829e-05
"2020-03-23","40065",1,0,0,0,0.794185622187082,12.2105625150529,56.6,3.93948944216829e-05,0.000157579577686732
"2020-03-30","40065",1,0,0,0,0.794185622187082,12.2105625150529,56.6,0.000157579577686732,0.000275764260951781
"2020-04-06","40065",4,0,0,0,0.794185622187082,12.2105625150529,59.5,0.000275764260951781,0.000275764260951781
"2020-04-13","40065",7,0,0,0,0.794185622187082,12.2105625150529,59.5,0.000275764260951781,0.000590923416325244
"2020-04-20","40065",7,0,0,0,0.794185622187082,12.2105625150529,59.5,0.000590923416325244,0.00066971320516861
"2020-04-27","40065",15,0,0,0,0.794185622187082,12.2105625150529,59.5,0.00066971320516861,0.000748502994011976
"2020-05-04","40065",17,0,0,0,0.794185622187082,12.2105625150529,71.3,0.000748502994011976,0.000827292782855342
"2020-05-11","40065",19,0,0,0,0.794185622187082,12.2105625150529,71.3,0.000827292782855342,0.000827292782855342
"2020-05-18","40065",21,0,0,0,0.794185622187082,12.2105625150529,71.3,0.000827292782855342,0.00106366214938544
"2020-05-25","40065",21,0,0,0,0.794185622187082,12.2105625150529,71.3,0.00106366214938544,0.00110305704380712
"2020-06-01","40065",27,0,0,0,0.794185622187082,12.2105625150529,81.1,0.00110305704380712,0.00126063662149385
"2020-06-08","40065",28,0,0,0,0.794185622187082,12.2105625150529,81.1,0.00126063662149385,0.00126063662149385
"2020-06-15","40065",32,0,0,0,0.794185622187082,12.2105625150529,81.1,0.00126063662149385,0.0013788213047589
"2020-06-22","40065",32,0,0,0,0.794185622187082,12.2105625150529,81.1,0.0013788213047589,0.00189095493224078
"2020-06-29","40065",35,0,0,0,0.794185622187082,12.2105625150529,81.1,0.00189095493224078,0.00224550898203593
"2020-07-06","40065",48,0,0,0,0.794185622187082,12.2105625150529,85.9,0.00224550898203593,0.0083123227229751
"2020-07-13","40065",57,0,0,0,0.794185622187082,12.2105625150529,85.9,0.0083123227229751,0.0145761109360227
"2020-07-20","40065",211,0,0,0,0.794185622187082,12.2105625150529,85.9,0.0145761109360227,0.0191459186889379
"2020-07-27","40065",370,0,0,0,0.794185622187082,12.2105625150529,85.9,0.0191459186889379,0.0206035297825402
"2020-08-03","40065",486,0,0,0,0.794185622187082,12.2105625150529,83.4,0.0206035297825402,0.0211550583044437
"2020-08-10","40065",523,0,0,0,0.794185622187082,12.2105625150529,83.4,0.0211550583044437,0.0222581153482509
"2020-08-17","40065",537,0,0,0,0.794185622187082,12.2105625150529,83.4,0.0222581153482509,0.0232823826032146
