"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","01111",0,0,0,0,0.789794223493587,15.013142302193,59.9,8.85975015504563e-05,0.00048728625852751
"2020-03-30","01111",2,0,0,0,0.789794223493587,15.013142302193,59.9,0.00048728625852751,0.00159475502790821
"2020-04-06","01111",11,0,0,0,0.789794223493587,15.013142302193,59,0.00159475502790821,0.00234783379108709
"2020-04-13","01111",36,0,0,0,0.789794223493587,15.013142302193,59,0.00234783379108709,0.00265792504651369
"2020-04-20","01111",53,0,0,0,0.789794223493587,15.013142302193,59,0.00265792504651369,0.00341100380969257
"2020-04-27","01111",60,0,0,0,0.789794223493587,15.013142302193,59,0.00341100380969257,0.00460707008062373
"2020-05-04","01111",77,0,0,0,0.789794223493587,15.013142302193,65.4,0.00460707008062373,0.00531585009302738
"2020-05-11","01111",104,0,0,0,0.789794223493587,15.013142302193,65.4,0.00531585009302738,0.00553734384690352
"2020-05-18","01111",120,0,0,0,0.789794223493587,15.013142302193,65.4,0.00553734384690352,0.00562594134845397
"2020-05-25","01111",125,0,0,0,0.789794223493587,15.013142302193,65.4,0.00562594134845397,0.0059803313546558
"2020-06-01","01111",127,0,0,0,0.789794223493587,15.013142302193,74.4,0.0059803313546558,0.0062904226100824
"2020-06-08","01111",135,0,0,0,0.789794223493587,15.013142302193,74.4,0.0062904226100824,0.00637902011163285
"2020-06-15","01111",142,0,0,0,0.789794223493587,15.013142302193,74.4,0.00637902011163285,0.00691060512093559
"2020-06-22","01111",144,0,0,0,0.789794223493587,15.013142302193,74.4,0.00691060512093559,0.00921414016124745
"2020-06-29","01111",156,0,0,0,0.789794223493587,15.013142302193,74.4,0.00921414016124745,0.0117391689554355
"2020-07-06","01111",208,0,0,0,0.789794223493587,15.013142302193,79.4,0.0117391689554355,0.0144413927527244
"2020-07-13","01111",265,0,0,0,0.789794223493587,15.013142302193,79.4,0.0144413927527244,0.0163462390360592
"2020-07-20","01111",326,0,0,0,0.789794223493587,15.013142302193,79.4,0.0163462390360592,0.0176309028085408
"2020-07-27","01111",369,0,0,0,0.789794223493587,15.013142302193,79.4,0.0176309028085408,0.0183396828209445
"2020-08-03","01111",398,0,0,0,0.789794223493587,15.013142302193,78.6,0.0183396828209445,0.0190041640825729
"2020-08-10","01111",414,0,0,0,0.789794223493587,15.013142302193,78.6,0.0190041640825729,0.0203774253566049
"2020-08-17","01111",429,0,0,0,0.789794223493587,15.013142302193,78.6,0.0203774253566049,0.0225923628953664
"2020-08-24","01111",460,0,0,0,0.789794223493587,15.013142302193,78.6,0.0225923628953664,0.0241428191724993
"2020-08-31","01111",510,0,0,0,0.789794223493587,15.013142302193,78.6,0.0241428191724993,0.0251173916895544
"2020-09-07","01111",545,0,0,0,0.789794223493587,15.013142302193,71.7,0.0251173916895544,0.0269336404713387
"2020-09-14","01111",567,0,0,0,0.789794223493587,15.013142302193,71.7,0.0269336404713387,0.0289713830069992
