"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","45071",0,0,0,0,0.622349847029145,23.3288841949795,59.4,2.62687821792582e-05,5.25375643585163e-05
"2020-03-23","45071",1,0,0,0,0.622349847029145,23.3288841949795,59.4,5.25375643585163e-05,0.000210150257434065
"2020-03-30","45071",2,0,0,0,0.622349847029145,23.3288841949795,59.4,0.000210150257434065,0.000341494168330356
"2020-04-06","45071",8,0,0,0,0.622349847029145,23.3288841949795,61.5,0.000341494168330356,0.000604181990122938
"2020-04-13","45071",13,0,0,0,0.622349847029145,23.3288841949795,61.5,0.000604181990122938,0.000604181990122938
"2020-04-20","45071",23,0,0,0,0.622349847029145,23.3288841949795,61.5,0.000604181990122938,0.000788063465377745
"2020-04-27","45071",23,0,0,0,0.622349847029145,23.3288841949795,61.5,0.000788063465377745,0.000840601029736261
"2020-05-04","45071",30,0,0,0,0.622349847029145,23.3288841949795,66.6,0.000840601029736261,0.000840601029736261
"2020-05-11","45071",32,0,0,0,0.622349847029145,23.3288841949795,66.6,0.000840601029736261,0.00120836398024588
"2020-05-18","45071",32,0,0,0,0.622349847029145,23.3288841949795,66.6,0.00120836398024588,0.00165493327729326
"2020-05-25","45071",46,0,0,0,0.622349847029145,23.3288841949795,66.6,0.00165493327729326,0.0020752337921614
"2020-06-01","45071",63,0,0,0,0.622349847029145,23.3288841949795,75.6,0.0020752337921614,0.00260060943574656
"2020-06-08","45071",79,0,0,0,0.622349847029145,23.3288841949795,75.6,0.00260060943574656,0.00346747924766208
"2020-06-15","45071",99,0,0,0,0.622349847029145,23.3288841949795,75.6,0.00346747924766208,0.00580540086161606
"2020-06-22","45071",132,0,0,0,0.622349847029145,23.3288841949795,75.6,0.00580540086161606,0.00782809708941893
"2020-06-29","45071",221,0,0,0,0.622349847029145,23.3288841949795,75.6,0.00782809708941893,0.0110066197331092
"2020-07-06","45071",298,0,0,0,0.622349847029145,23.3288841949795,81.7,0.0110066197331092,0.0141063360302616
"2020-07-13","45071",419,0,0,0,0.622349847029145,23.3288841949795,81.7,0.0141063360302616,0.0173636650204896
"2020-07-20","45071",537,0,0,0,0.622349847029145,23.3288841949795,81.7,0.0173636650204896,0.0203583061889251
"2020-07-27","45071",661,0,0,0,0.622349847029145,23.3288841949795,81.7,0.0203583061889251,0.0221971209414732
"2020-08-03","45071",775,0,0,0,0.622349847029145,23.3288841949795,79.8,0.0221971209414732,0.0234317537038983
"2020-08-10","45071",845,0,0,0,0.622349847029145,23.3288841949795,79.8,0.0234317537038983,0.0241672796049175
"2020-08-17","45071",892,0,0,0,0.622349847029145,23.3288841949795,79.8,0.0241672796049175,0.0253756435851634
"2020-08-24","45071",920,0,0,0,0.622349847029145,23.3288841949795,79.8,0.0253756435851634,0.0268466953872019
"2020-08-31","45071",966,0,0,0,0.622349847029145,23.3288841949795,79.8,0.0268466953872019,0.0281601344961648
"2020-09-07","45071",1022,0,0,0,0.622349847029145,23.3288841949795,72,0.0281601344961648,0.0308132814962698
"2020-09-14","45071",1072,0,0,0,0.622349847029145,23.3288841949795,72,0.0308132814962698,0.0328097089418935
"2020-09-21","45071",1173,0,0,0,0.622349847029145,23.3288841949795,72,0.0328097089418935,0.0365136072291689
"2020-09-28","45071",1249,0,0,0,0.622349847029145,23.3288841949795,72,0.0365136072291689,0.0389828727540191
"2020-10-05","45071",1390,0,0,0,0.622349847029145,23.3288841949795,65.7,0.0389828727540191,0.0405064621204161
"2020-10-12","45071",1484,0,0,0,0.622349847029145,23.3288841949795,65.7,0.0405064621204161,0.0422402017442471
"2020-10-19","45071",1542,0,0,0,0.622349847029145,23.3288841949795,65.7,0.0422402017442471,0.0447357360512767
"2020-10-26","45071",1608,0,0,0,0.622349847029145,23.3288841949795,65.7,0.0447357360512767,0.0470999264474099
"2020-11-02","45071",1703,0,0,0,0.622349847029145,23.3288841949795,57.3,0.0470999264474099,0.0505148681307135
"2020-11-09","45071",1793,0,0,0,0.622349847029145,23.3288841949795,57.3,0.0505148681307135,0.0535883156456867
"2020-11-16","45071",1923,0,0,0,0.622349847029145,23.3288841949795,57.3,0.0535883156456867,0.055348324051697
"2020-11-23","45071",2040,0,0,0,0.622349847029145,23.3288841949795,57.3,0.055348324051697,0.0587369969528213
"2020-11-30","45071",2107,0,0,0,0.622349847029145,23.3288841949795,57.3,0.0587369969528213,0.0631238835767574
"2020-12-07","45071",2236,0,0,0,0.622349847029145,23.3288841949795,44.3,0.0631238835767574,0.0679048019333824
"2020-12-14","45071",2403,0,0,0,0.622349847029145,23.3288841949795,44.3,0.0679048019333824,0.0719764631711674
