"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","48359",0,0,0,1,0.918731417244797,0.537781447988349,52.3,0.000478468899521531,0.000956937799043062
"2020-03-23","48359",1,0,0,1,0.918731417244797,0.537781447988349,52.3,0.000956937799043062,0.000956937799043062
"2020-03-30","48359",2,0,0,1,0.918731417244797,0.537781447988349,52.3,0.000956937799043062,0.00143540669856459
"2020-04-06","48359",2,0,0,1,0.918731417244797,0.537781447988349,55.2,0.00143540669856459,0.00143540669856459
"2020-04-13","48359",3,0,0,1,0.918731417244797,0.537781447988349,55.2,0.00143540669856459,0.00143540669856459
"2020-04-20","48359",3,0,0,1,0.918731417244797,0.537781447988349,55.2,0.00143540669856459,0.00143540669856459
"2020-04-27","48359",3,0,0,1,0.918731417244797,0.537781447988349,55.2,0.00143540669856459,0.00143540669856459
"2020-05-04","48359",3,0,0,1,0.918731417244797,0.537781447988349,68.6,0.00143540669856459,0.00191387559808612
"2020-05-11","48359",3,0,0,1,0.918731417244797,0.537781447988349,68.6,0.00191387559808612,0.00143540669856459
"2020-05-18","48359",4,0,0,1,0.918731417244797,0.537781447988349,68.6,0.00143540669856459,0.00143540669856459
"2020-05-25","48359",3,0,0,1,0.918731417244797,0.537781447988349,68.6,0.00143540669856459,0.00191387559808612
"2020-06-01","48359",3,0,0,1,0.918731417244797,0.537781447988349,79.1,0.00191387559808612,0.00191387559808612
"2020-06-08","48359",4,0,0,1,0.918731417244797,0.537781447988349,79.1,0.00191387559808612,0.00191387559808612
"2020-06-15","48359",4,0,0,1,0.918731417244797,0.537781447988349,79.1,0.00191387559808612,0.00191387559808612
"2020-06-22","48359",4,0,0,1,0.918731417244797,0.537781447988349,79.1,0.00191387559808612,0.00191387559808612
"2020-06-29","48359",4,0,0,1,0.918731417244797,0.537781447988349,79.1,0.00191387559808612,0.00239234449760766
"2020-07-06","48359",4,0,0,1,0.918731417244797,0.537781447988349,81.6,0.00239234449760766,0.00334928229665072
"2020-07-13","48359",5,0,0,1,0.918731417244797,0.537781447988349,81.6,0.00334928229665072,0.00574162679425837
"2020-07-20","48359",7,0,0,1,0.918731417244797,0.537781447988349,81.6,0.00574162679425837,0.0062200956937799
"2020-07-27","48359",12,0,0,1,0.918731417244797,0.537781447988349,81.6,0.0062200956937799,0.00669856459330144
"2020-08-03","48359",13,0,0,1,0.918731417244797,0.537781447988349,80,0.00669856459330144,0.00669856459330144
"2020-08-10","48359",14,0,0,1,0.918731417244797,0.537781447988349,80,0.00669856459330144,0.00717703349282297
"2020-08-17","48359",14,0,0,1,0.918731417244797,0.537781447988349,80,0.00717703349282297,0.00717703349282297
"2020-08-24","48359",15,0,0,1,0.918731417244797,0.537781447988349,80,0.00717703349282297,0.0076555023923445
"2020-08-31","48359",15,0,0,1,0.918731417244797,0.537781447988349,80,0.0076555023923445,0.00717703349282297
"2020-09-07","48359",16,0,0,1,0.918731417244797,0.537781447988349,67.5,0.00717703349282297,0.00717703349282297
"2020-09-14","48359",15,0,0,1,0.918731417244797,0.537781447988349,67.5,0.00717703349282297,0.00813397129186603
"2020-09-21","48359",15,0,0,1,0.918731417244797,0.537781447988349,67.5,0.00813397129186603,0.00909090909090909
"2020-09-28","48359",17,0,0,1,0.918731417244797,0.537781447988349,67.5,0.00909090909090909,0.0105263157894737
"2020-10-05","48359",19,0,0,1,0.918731417244797,0.537781447988349,56.4,0.0105263157894737,0.0119617224880383
"2020-10-12","48359",22,0,0,1,0.918731417244797,0.537781447988349,56.4,0.0119617224880383,0.0129186602870813
"2020-10-19","48359",25,0,0,1,0.918731417244797,0.537781447988349,56.4,0.0129186602870813,0.0129186602870813
"2020-10-26","48359",27,0,0,1,0.918731417244797,0.537781447988349,56.4,0.0129186602870813,0.0148325358851675
"2020-11-02","48359",27,0,0,1,0.918731417244797,0.537781447988349,50.6,0.0148325358851675,0.0148325358851675
"2020-11-09","48359",31,0,0,1,0.918731417244797,0.537781447988349,50.6,0.0148325358851675,0.0172248803827751
"2020-11-16","48359",31,0,0,1,0.918731417244797,0.537781447988349,50.6,0.0172248803827751,0.0200956937799043
"2020-11-23","48359",36,0,0,1,0.918731417244797,0.537781447988349,50.6,0.0200956937799043,0.0272727272727273
"2020-11-30","48359",42,0,0,1,0.918731417244797,0.537781447988349,50.6,0.0272727272727273,0.0464114832535885
"2020-12-07","48359",57,0,0,1,0.918731417244797,0.537781447988349,38.4,0.0464114832535885,0.0497607655502392
"2020-12-14","48359",97,0,0,1,0.918731417244797,0.537781447988349,38.4,0.0497607655502392,0.0688995215311005
"2020-12-21","48359",104,0,0,1,0.918731417244797,0.537781447988349,38.4,0.0688995215311005,0.0712918660287081
"2020-12-28","48359",144,0,0,1,0.918731417244797,0.537781447988349,38.4,0.0712918660287081,0.077511961722488
"2021-01-04","48359",149,0,0,1,0.918731417244797,0.537781447988349,37.5,0.077511961722488,0.0799043062200957
"2021-01-11","48359",162,0,0,1,0.918731417244797,0.537781447988349,37.5,0.0799043062200957,0.0837320574162679
"2021-01-18","48359",167,0,0,1,0.918731417244797,0.537781447988349,37.5,0.0837320574162679,0.091866028708134
"2021-01-25","48359",175,0,0,1,0.918731417244797,0.537781447988349,37.5,0.091866028708134,0.103349282296651
"2021-02-01","48359",192,0,0,1,0.918731417244797,0.537781447988349,31.9,0.103349282296651,0.111483253588517
"2021-02-08","48359",216,0,0,1,0.918731417244797,0.537781447988349,31.9,0.111483253588517,0.114832535885167
"2021-02-15","48359",233,0,0,1,0.918731417244797,0.537781447988349,31.9,0.114832535885167,0.114832535885167
"2021-02-22","48359",240,0,0,1,0.918731417244797,0.537781447988349,31.9,0.114832535885167,0.116267942583732
