"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29071",0,0,0,1,0.724112880692931,43.0066240737134,48.4,6.81059728938228e-05,0.000243235617477939
"2020-03-30","29071",7,0,0,1,0.724112880692931,43.0066240737134,48.4,0.000243235617477939,0.000788083400628521
"2020-04-06","29071",25,0,0,1,0.724112880692931,43.0066240737134,52.6,0.000788083400628521,0.000953483620513519
"2020-04-13","29071",81,0,0,1,0.724112880692931,43.0066240737134,52.6,0.000953483620513519,0.00103131901810646
"2020-04-20","29071",98,0,0,1,0.724112880692931,43.0066240737134,52.6,0.00103131901810646,0.00118698981329234
"2020-04-27","29071",106,0,0,1,0.724112880692931,43.0066240737134,52.6,0.00118698981329234,0.0013329311837791
"2020-05-04","29071",122,0,0,1,0.724112880692931,43.0066240737134,61.8,0.0013329311837791,0.00130374290968175
"2020-05-11","29071",137,0,0,1,0.724112880692931,43.0066240737134,61.8,0.00130374290968175,0.00134266060847822
"2020-05-18","29071",134,0,0,1,0.724112880692931,43.0066240737134,61.8,0.00134266060847822,0.00136211945787646
"2020-05-25","29071",138,0,0,1,0.724112880692931,43.0066240737134,61.8,0.00136211945787646,0.00145941370486763
"2020-06-01","29071",140,0,0,1,0.724112880692931,43.0066240737134,74.3,0.00145941370486763,0.00161508450005351
"2020-06-08","29071",150,0,0,1,0.724112880692931,43.0066240737134,74.3,0.00161508450005351,0.0018291318434341
"2020-06-15","29071",166,0,0,1,0.724112880692931,43.0066240737134,74.3,0.0018291318434341,0.00200426148801821
"2020-06-22","29071",188,0,0,1,0.724112880692931,43.0066240737134,74.3,0.00200426148801821,0.00211128515970851
"2020-06-29","29071",206,0,0,1,0.724112880692931,43.0066240737134,74.3,0.00211128515970851,0.00271450949105379
"2020-07-06","29071",217,0,0,1,0.724112880692931,43.0066240737134,79.2,0.00271450949105379,0.00344421634348761
"2020-07-13","29071",279,0,0,1,0.724112880692931,43.0066240737134,79.2,0.00344421634348761,0.00434905284050554
"2020-07-20","29071",354,0,0,1,0.724112880692931,43.0066240737134,79.2,0.00434905284050554,0.005049571418842
"2020-07-27","29071",447,0,0,1,0.724112880692931,43.0066240737134,79.2,0.005049571418842,0.00601278446405464
"2020-08-03","29071",519,0,0,1,0.724112880692931,43.0066240737134,73.4,0.00601278446405464,0.00721923312674522
"2020-08-10","29071",618,0,0,1,0.724112880692931,43.0066240737134,73.4,0.00721923312674522,0.00839649351533844
"2020-08-17","29071",742,0,0,1,0.724112880692931,43.0066240737134,73.4,0.00839649351533844,0.00990455434370166
"2020-08-24","29071",863,0,0,1,0.724112880692931,43.0066240737134,73.4,0.00990455434370166,0.011256944376879
"2020-08-31","29071",1018,0,0,1,0.724112880692931,43.0066240737134,73.4,0.011256944376879,0.0129304054251272
"2020-09-07","29071",1157,0,0,1,0.724112880692931,43.0066240737134,67.4,0.0129304054251272,0.0148762903649507
"2020-09-14","29071",1329,0,0,1,0.724112880692931,43.0066240737134,67.4,0.0148762903649507,0.0168902812776681
"2020-09-21","29071",1529,0,0,1,0.724112880692931,43.0066240737134,67.4,0.0168902812776681,0.0186415777235092
"2020-09-28","29071",1736,0,0,1,0.724112880692931,43.0066240737134,67.4,0.0186415777235092,0.0201690974012707
"2020-10-05","29071",1916,0,0,1,0.724112880692931,43.0066240737134,53.8,0.0201690974012707,0.0225819947266518
"2020-10-12","29071",2073,0,0,1,0.724112880692931,43.0066240737134,53.8,0.0225819947266518,0.0253937984646968
"2020-10-19","29071",2321,0,0,1,0.724112880692931,43.0066240737134,53.8,0.0253937984646968,0.0286142380401047
"2020-10-26","29071",2610,0,0,1,0.724112880692931,43.0066240737134,53.8,0.0286142380401047,0.0325351961938491
"2020-11-02","29071",2941,0,0,1,0.724112880692931,43.0066240737134,49.9,0.0325351961938491,0.0373220731458149
"2020-11-09","29071",3344,0,0,1,0.724112880692931,43.0066240737134,49.9,0.0373220731458149,0.0426051507574357
"2020-11-16","29071",3836,0,0,1,0.724112880692931,43.0066240737134,49.9,0.0426051507574357,0.0467012385557642
"2020-11-23","29071",4379,0,0,1,0.724112880692931,43.0066240737134,49.9,0.0467012385557642,0.0507973263540927
"2020-11-30","29071",4800,0,0,1,0.724112880692931,43.0066240737134,49.9,0.0507973263540927,0.0548058493301291
"2020-12-07","29071",5221,0,0,1,0.724112880692931,43.0066240737134,36.2,0.0548058493301291,0.0583084422218114
"2020-12-14","29071",5633,0,0,1,0.724112880692931,43.0066240737134,36.2,0.0583084422218114,0.0617137408665026
"2020-12-21","29071",5993,0,0,1,0.724112880692931,43.0066240737134,36.2,0.0617137408665026,0.0663449470232825
"2020-12-28","29071",6343,0,0,1,0.724112880692931,43.0066240737134,36.2,0.0663449470232825,0.0707037292884872
"2021-01-04","29071",6819,1.9,0.4,1,0.724112880692931,43.0066240737134,33.6,0.0707037292884872,0.0737684980687092
"2021-01-11","29071",7267,2.5,0.9,1,0.724112880692931,43.0066240737134,33.6,0.0737684980687092,0.0764149015868692
"2021-01-18","29071",7582,4,1.4,1,0.724112880692931,43.0066240737134,33.6,0.0764149015868692,0.0781467391833121
"2021-01-25","29071",7854,5.2,1.8,1,0.724112880692931,43.0066240737134,33.6,0.0781467391833121,0.0794893997917903
"2021-02-01","29071",8032,6.3,2.5,1,0.724112880692931,43.0066240737134,25.4,0.0794893997917903,0.0804818011111003
"2021-02-08","29071",8170,7.1,3.7,1,0.724112880692931,43.0066240737134,25.4,0.0804818011111003,0.0813185316352244
"2021-02-15","29071",8272,8.4,4.7,1,0.724112880692931,43.0066240737134,25.4,0.0813185316352244,0.0819022971171715
"2021-02-22","29071",8358,11.7,5.7,1,0.724112880692931,43.0066240737134,25.4,0.0819022971171715,0.0822914741051362
"2021-03-01","29071",8418,14.7,6.6,1,0.724112880692931,43.0066240737134,50.1,0.0822914741051362,0.0989774374641227
"2021-03-08","29071",8458,17.9,8.2,1,0.724112880692931,43.0066240737134,50.1,0.0989774374641227,0.0999309210846363
"2021-03-15","29071",10173,21.2,10,1,0.724112880692931,43.0066240737134,50.1,0.0999309210846363,0.100777381033459
"2021-03-22","29071",10271,23.7,11.9,1,0.724112880692931,43.0066240737134,50.1,0.100777381033459,0.101662758681079
"2021-03-29","29071",10358,27.3,15.1,1,0.724112880692931,43.0066240737134,50.1,0.101662758681079,0.102460571506407
"2021-04-05","29071",10449,31.1,17.6,1,0.724112880692931,43.0066240737134,54,0.102460571506407,0.103092984111849
"2021-04-12","29071",10531,34.6,21.1,1,0.724112880692931,43.0066240737134,54,0.103092984111849,0.102022747394947
"2021-04-19","29071",10596,36.2,24.1,1,0.724112880692931,43.0066240737134,54,0.102022747394947,0.102820560220274
"2021-04-26","29071",10486,37.5,27.6,1,0.724112880692931,43.0066240737134,54,0.102820560220274,0.103326490304628
"2021-05-03","29071",10568,38.3,30.7,1,0.724112880692931,43.0066240737134,62.2,0.103326490304628,0.103715667292593
"2021-05-10","29071",10620,39.2,32.6,1,0.724112880692931,43.0066240737134,62.2,0.103715667292593,0.104211867952248
"2021-05-17","29071",10660,40.4,33.7,1,0.724112880692931,43.0066240737134,62.2,0.104211867952248,0.10440645644623
"2021-05-24","29071",10711,41.2,34.6,1,0.724112880692931,43.0066240737134,62.2,0.10440645644623,0.10463023321431
"2021-05-31","29071",10731,41.8,35.4,1,0.724112880692931,43.0066240737134,62.2,0.10463023321431,0.105058327901071
"2021-06-07","29071",10754,42.2,36.3,1,0.724112880692931,43.0066240737134,74.6,0.105058327901071,0.105330751792647
"2021-06-14","29071",10798,42.9,37.6,1,0.724112880692931,43.0066240737134,74.6,0.105330751792647,0.10562263453362
"2021-06-21","29071",10826,43.4,38.1,1,0.724112880692931,43.0066240737134,74.6,0.10562263453362,0.106021540946284
"2021-06-28","29071",10856,44,38.6,1,0.724112880692931,43.0066240737134,74.6,0.106021540946284,0.10672205952462
"2021-07-05","29071",10897,44.4,38.9,1,0.724112880692931,43.0066240737134,76,0.10672205952462,0.107743649118028
"2021-07-12","29071",10969,45.4,39.5,1,0.724112880692931,43.0066240737134,76,0.107743649118028,0.109115498000603
"2021-07-19","29071",11074,46.4,39.9,1,0.724112880692931,43.0066240737134,76,0.109115498000603,0.111187865461515
"2021-07-26","29071",11215,47.6,40.9,1,0.724112880692931,43.0066240737134,76,0.111187865461515,0.11345482141641
"2021-08-02","29071",11428,48.4,41.4,1,0.724112880692931,43.0066240737134,77,0.11345482141641,0.115887177591189
"2021-08-09","29071",11661,49.4,42.4,1,0.724112880692931,43.0066240737134,77,0.115887177591189,0.118115215847287
"2021-08-16","29071",11911,50.2,43.3,1,0.724112880692931,43.0066240737134,77,0.118115215847287,0.120537842597367
"2021-08-23","29071",12140,51.1,44.2,1,0.724112880692931,43.0066240737134,77,0.120537842597367,0.123437211157704
"2021-08-30","29071",12389,51.8,45,1,0.724112880692931,43.0066240737134,77,0.123437211157704,0.126823050952997
"2021-09-06","29071",12687,52.1,45.6,1,0.724112880692931,43.0066240737134,70.9,0.126823050952997,0.130160243624794
"2021-09-13","29071",13035,52.7,46.5,1,0.724112880692931,43.0066240737134,70.9,0.130160243624794,0.133059612185131
"2021-09-20","29071",13378,53.1,47.1,1,0.724112880692931,43.0066240737134,70.9,0.133059612185131,0.13539467411292
"2021-09-27","29071",13676,53.5,48.5,1,0.724112880692931,43.0066240737134,70.9,0.13539467411292,0.137126511709363
"2021-10-04","29071",13916,53.8,48.9,1,0.724112880692931,43.0066240737134,61.3,0.137126511709363,0.138712407935319
"2021-10-11","29071",14094,54.1,49.3,1,0.724112880692931,43.0066240737134,61.3,0.138712407935319,0.140064797968496
"2021-10-18","29071",14257,54.3,49.6,1,0.724112880692931,43.0066240737134,61.3,0.140064797968496,0.141407458576974
"2021-10-25","29071",14396,54.7,49.9,1,0.724112880692931,43.0066240737134,61.3,0.141407458576974,0.143100378474621
"2021-11-01","29071",14534,55,50.1,1,0.724112880692931,43.0066240737134,45,0.143100378474621,0.145085181113241
"2021-11-08","29071",14708,55.7,50.4,1,0.724112880692931,43.0066240737134,45,0.145085181113241,0.149327210282056
"2021-11-15","29071",14912,56.2,50.6,1,0.724112880692931,43.0066240737134,45,0.149327210282056,0.150377988149561
"2021-11-22","29071",15348,56.4,50.6,1,0.724112880692931,43.0066240737134,45,0.150377988149561,0.154814605812358
"2021-11-29","29071",15456,57,51.1,1,0.724112880692931,43.0066240737134,45,0.154814605812358,0.158365845827536
"2021-12-06","29071",15912,57.5,51.6,1,0.724112880692931,43.0066240737134,44.6,0.158365845827536,0.161722497348732
"2021-12-13","29071",16277,57.9,52,1,0.724112880692931,43.0066240737134,44.6,0.161722497348732,0.164329983168095
"2021-12-20","29071",16622,58.2,52.1,1,0.724112880692931,43.0066240737134,44.6,0.164329983168095,0.16879578910499
"2021-12-27","29071",16890,58.4,52.3,1,0.724112880692931,43.0066240737134,44.6,0.16879578910499,0.181327288117454
"2022-01-03","29071",17349,58.6,52.4,1,0.724112880692931,43.0066240737134,28.4,0.181327288117454,0.190706453527403
"2022-01-10","29071",18637,59.1,52.7,1,0.724112880692931,43.0066240737134,28.4,0.190706453527403,0.202547163386229
"2022-01-17","29071",19601,59.6,53,1,0.724112880692931,43.0066240737134,28.4,0.202547163386229,0.209503702046098
"2022-01-24","29071",20818,59.9,53.1,1,0.724112880692931,43.0066240737134,28.4,0.209503702046098,0.214183555326374
"2022-01-31","29071",21533,60,53.3,1,0.724112880692931,43.0066240737134,28.4,0.214183555326374,0.215915392922816
"2022-02-07","29071",22014,60.1,53.4,1,0.724112880692931,43.0066240737134,32.9,0.215915392922816,0.217647230519259
"2022-02-14","29071",22192,60.2,53.6,1,0.724112880692931,43.0066240737134,32.9,0.217647230519259,0.218785573209056
"2022-02-21","29071",22370,60.3,53.7,1,0.724112880692931,43.0066240737134,32.9,0.218785573209056,0.219388797540401
