"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","29075",0,0,0,0,0.807846771702193,5.23658212158345,50.5,0.000150037509377344,0.000150037509377344
"2020-04-13","29075",1,0,0,0,0.807846771702193,5.23658212158345,50.5,0.000150037509377344,0.000150037509377344
"2020-04-20","29075",1,0,0,0,0.807846771702193,5.23658212158345,50.5,0.000150037509377344,0.000150037509377344
"2020-04-27","29075",1,0,0,0,0.807846771702193,5.23658212158345,50.5,0.000150037509377344,0.000150037509377344
"2020-05-04","29075",1,0,0,0,0.807846771702193,5.23658212158345,60.7,0.000150037509377344,0.000450112528132033
"2020-05-11","29075",1,0,0,0,0.807846771702193,5.23658212158345,60.7,0.000450112528132033,0.00255063765941485
"2020-05-18","29075",3,0,0,0,0.807846771702193,5.23658212158345,60.7,0.00255063765941485,0.00465116279069767
"2020-05-25","29075",17,0,0,0,0.807846771702193,5.23658212158345,60.7,0.00465116279069767,0.00780195048762191
"2020-06-01","29075",31,0,0,0,0.807846771702193,5.23658212158345,75.4,0.00780195048762191,0.00810202550637659
"2020-06-08","29075",52,0,0,0,0.807846771702193,5.23658212158345,75.4,0.00810202550637659,0.00825206301575394
"2020-06-15","29075",54,0,0,0,0.807846771702193,5.23658212158345,75.4,0.00825206301575394,0.00855213803450863
"2020-06-22","29075",55,0,0,0,0.807846771702193,5.23658212158345,75.4,0.00855213803450863,0.00870217554388597
"2020-06-29","29075",57,0,0,0,0.807846771702193,5.23658212158345,75.4,0.00870217554388597,0.0100525131282821
"2020-07-06","29075",58,0,0,0,0.807846771702193,5.23658212158345,77.8,0.0100525131282821,0.0105026256564141
"2020-07-13","29075",67,0,0,0,0.807846771702193,5.23658212158345,77.8,0.0105026256564141,0.0111027756939235
"2020-07-20","29075",70,0,0,0,0.807846771702193,5.23658212158345,77.8,0.0111027756939235,0.0123030757689422
"2020-07-27","29075",74,0,0,0,0.807846771702193,5.23658212158345,77.8,0.0123030757689422,0.0124531132783196
"2020-08-03","29075",82,0,0,0,0.807846771702193,5.23658212158345,73.7,0.0124531132783196,0.013053263315829
