"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","41067",26089,58.6,47.6,1,0.329261439908094,310.164458597462,54.9,0.0452372808819207,0.0455277482249695
"2021-05-31","41067",26320,59.7,50.6,1,0.329261439908094,310.164458597462,54.9,0.0455277482249695,0.045799309409595
"2021-06-07","41067",26489,61,53.9,1,0.329261439908094,310.164458597462,64.8,0.045799309409595,0.0460296207940243
"2021-06-14","41067",26647,62.1,56.2,1,0.329261439908094,310.164458597462,64.8,0.0460296207940243,0.0462307135699811
"2021-06-21","41067",26781,62.8,57.5,1,0.329261439908094,310.164458597462,64.8,0.0462307135699811,0.0463664941622939
"2021-06-28","41067",26898,64,59.6,1,0.329261439908094,310.164458597462,64.8,0.0463664941622939,0.0464971185295821
"2021-07-05","41067",26977,64.3,60.2,1,0.329261439908094,310.164458597462,67.5,0.0464971185295821,0.0467652422308579
"2021-07-12","41067",27053,64.8,60.9,1,0.329261439908094,310.164458597462,67.5,0.0467652422308579,0.0472155525496673
"2021-07-19","41067",27209,65.3,61.4,1,0.329261439908094,310.164458597462,67.5,0.0472155525496673,0.0478463307443355
"2021-07-26","41067",27471,65.8,61.8,1,0.329261439908094,310.164458597462,67.5,0.0478463307443355,0.0487314827068806
"2021-08-02","41067",27838,66.4,62.3,1,0.329261439908094,310.164458597462,67.1,0.0487314827068806,0.050003351546266
"2021-08-09","41067",28353,67,62.6,1,0.329261439908094,310.164458597462,67.1,0.050003351546266,0.0518338114299759
"2021-08-16","41067",29093,67.7,63.2,1,0.329261439908094,310.164458597462,67.1,0.0518338114299759,0.0537089585972318
"2021-08-23","41067",30158,68.4,63.7,1,0.329261439908094,310.164458597462,67.1,0.0537089585972318,0.0557680111236961
"2021-08-30","41067",31249,69.1,64.3,1,0.329261439908094,310.164458597462,67.1,0.0557680111236961,0.0575520649821852
"2021-09-06","41067",32447,69.6,64.8,1,0.329261439908094,310.164458597462,61,0.0575520649821852,0.0596111175086496
"2021-09-13","41067",33485,70.1,65.4,1,0.329261439908094,310.164458597462,61,0.0596111175086496,0.0612129847496051
"2021-09-20","41067",34683,70.3,65.7,1,0.329261439908094,310.164458597462,61,0.0612129847496051,0.062811414507211
"2021-09-27","41067",35615,70.7,66.3,1,0.329261439908094,310.164458597462,61,0.062811414507211,0.0641606267219643
"2021-10-04","41067",36545,71.1,66.7,1,0.329261439908094,310.164458597462,50.1,0.0641606267219643,0.0652915587440123
"2021-10-11","41067",37330,71.5,67.1,1,0.329261439908094,310.164458597462,50.1,0.0652915587440123,0.0666562396338393
"2021-10-18","41067",37988,71.8,67.4,1,0.329261439908094,310.164458597462,50.1,0.0666562396338393,0.0677562343057401
"2021-10-25","41067",38782,72.2,67.7,1,0.329261439908094,310.164458597462,50.1,0.0677562343057401,0.0689576347364567
"2021-11-01","41067",39422,72.6,68.1,1,0.329261439908094,310.164458597462,46.3,0.0689576347364567,0.0699441924578178
"2021-11-08","41067",40121,73.9,68.4,1,0.329261439908094,310.164458597462,46.3,0.0699441924578178,0.0708963753456819
"2021-11-15","41067",40695,75.2,68.6,1,0.329261439908094,310.164458597462,46.3,0.0708963753456819,0.071449810164982
"2021-11-22","41067",41249,75.7,68.7,1,0.329261439908094,310.164458597462,46.3,0.071449810164982,0.0728041786047599
"2021-11-29","41067",41571,76.8,69.7,1,0.329261439908094,310.164458597462,46.3,0.0728041786047599,0.073900735793311
"2021-12-06","41067",42359,77.7,70.9,1,0.329261439908094,310.164458597462,37.7,0.073900735793311,0.0749611994066904
"2021-12-13","41067",42997,78.3,71.7,1,0.329261439908094,310.164458597462,37.7,0.0749611994066904,0.0760285379867691
"2021-12-20","41067",43614,79,72.4,1,0.329261439908094,310.164458597462,37.7,0.0760285379867691,0.0785155571902699
"2021-12-27","41067",44235,79.4,72.7,1,0.329261439908094,310.164458597462,37.7,0.0785155571902699,0.0901497195872957
"2022-01-03","41067",45682,79.9,73.1,1,0.329261439908094,310.164458597462,41.2,0.0901497195872957,0.105164646858742
"2022-01-10","41067",52451,80.6,73.6,1,0.329261439908094,310.164458597462,41.2,0.105164646858742,0.118452238746969
"2022-01-17","41067",61187,81.3,74,1,0.329261439908094,310.164458597462,41.2,0.118452238746969,0.129130780772781
"2022-01-24","41067",68918,81.7,74.3,1,0.329261439908094,310.164458597462,41.2,0.129130780772781,0.136100278264277
"2022-01-31","41067",75131,82.1,74.6,1,0.329261439908094,310.164458597462,41.2,0.136100278264277,0.140457288410009
"2022-02-07","41067",79186,82.3,74.9,1,0.329261439908094,310.164458597462,41.8,0.140457288410009,0.142753527287602
"2022-02-14","41067",81721,82.6,75.2,1,0.329261439908094,310.164458597462,41.8,0.142753527287602,0.144130239369153
"2022-02-21","41067",83057,82.7,75.3,1,0.329261439908094,310.164458597462,41.8,0.144130239369153,0.145061797356919
