"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","34025",0,0,0,1,0.51438710991112,514.106567301996,47.1,1.76455396086219e-05,0.000253454114378388
"2020-03-16","34025",11,0,0,1,0.51438710991112,514.106567301996,47.1,0.000253454114378388,0.00139560176904555
"2020-03-23","34025",158,0,0,1,0.51438710991112,514.106567301996,47.1,0.00139560176904555,0.00377614547624509
"2020-03-30","34025",870,0,0,1,0.51438710991112,514.106567301996,47.1,0.00377614547624509,0.00607166976533036
"2020-04-06","34025",2354,0,0,1,0.51438710991112,514.106567301996,49.2,0.00607166976533036,0.0074897294938778
"2020-04-13","34025",3785,0,0,1,0.51438710991112,514.106567301996,49.2,0.0074897294938778,0.00909707773822682
"2020-04-20","34025",4669,0,0,1,0.51438710991112,514.106567301996,49.2,0.00909707773822682,0.0100900403762029
"2020-04-27","34025",5671,0,0,1,0.51438710991112,514.106567301996,49.2,0.0100900403762029,0.0110589409147127
"2020-05-04","34025",6290,0,0,1,0.51438710991112,514.106567301996,59.8,0.0110589409147127,0.0117727831988797
"2020-05-11","34025",6894,0,0,1,0.51438710991112,514.106567301996,59.8,0.0117727831988797,0.0125122917224774
"2020-05-18","34025",7339,0,0,1,0.51438710991112,514.106567301996,59.8,0.0125122917224774,0.0131844263675694
"2020-05-25","34025",7800,0,0,1,0.51438710991112,514.106567301996,59.8,0.0131844263675694,0.0135998986183542
"2020-06-01","34025",8219,0,0,1,0.51438710991112,514.106567301996,72.8,0.0135998986183542,0.0140201832890323
"2020-06-08","34025",8478,0,0,1,0.51438710991112,514.106567301996,72.8,0.0140201832890323,0.0143442195618452
"2020-06-15","34025",8740,0,0,1,0.51438710991112,514.106567301996,72.8,0.0143442195618452,0.01475969181263
"2020-06-22","34025",8942,0,0,1,0.51438710991112,514.106567301996,72.8,0.01475969181263,0.0150853322254073
"2020-06-29","34025",9201,0,0,1,0.51438710991112,514.106567301996,72.8,0.0150853322254073,0.0153676608591453
"2020-07-06","34025",9404,0,0,1,0.51438710991112,514.106567301996,80.1,0.0153676608591453,0.0156564060527409
"2020-07-13","34025",9580,0,0,1,0.51438710991112,514.106567301996,80.1,0.0156564060527409,0.0159724216257317
"2020-07-20","34025",9760,0,0,1,0.51438710991112,514.106567301996,80.1,0.0159724216257317,0.0163894980164809
"2020-07-27","34025",9957,0,0,1,0.51438710991112,514.106567301996,80.1,0.0163894980164809,0.0166814514900054
"2020-08-03","34025",10217,0,0,1,0.51438710991112,514.106567301996,77.1,0.0166814514900054,0.0169573635638857
"2020-08-10","34025",10399,0,0,1,0.51438710991112,514.106567301996,77.1,0.0169573635638857,0.0171402355198296
"2020-08-17","34025",10571,0,0,1,0.51438710991112,514.106567301996,77.1,0.0171402355198296,0.0173279198956667
"2020-08-24","34025",10685,0,0,1,0.51438710991112,514.106567301996,77.1,0.0173279198956667,0.0176744141279815
"2020-08-31","34025",10802,0,0,1,0.51438710991112,514.106567301996,77.1,0.0176744141279815,0.0180979070785884
"2020-09-07","34025",11018,0,0,1,0.51438710991112,514.106567301996,68.7,0.0180979070785884,0.0185951904675587
"2020-09-14","34025",11282,0,0,1,0.51438710991112,514.106567301996,68.7,0.0185951904675587,0.0191197442359241
"2020-09-21","34025",11592,0,0,1,0.51438710991112,514.106567301996,68.7,0.0191197442359241,0.0197565878017989
"2020-09-28","34025",11919,0,0,1,0.51438710991112,514.106567301996,68.7,0.0197565878017989,0.0206982179609135
"2020-10-05","34025",12316,0,0,1,0.51438710991112,514.106567301996,58.2,0.0206982179609135,0.0215002879431236
"2020-10-12","34025",12903,0,0,1,0.51438710991112,514.106567301996,58.2,0.0215002879431236,0.0221996929676108
"2020-10-19","34025",13403,0,0,1,0.51438710991112,514.106567301996,58.2,0.0221996929676108,0.0232712584638435
"2020-10-26","34025",13839,0,0,1,0.51438710991112,514.106567301996,58.2,0.0232712584638435,0.0246091111941699
"2020-11-02","34025",14507,0,0,1,0.51438710991112,514.106567301996,50.2,0.0246091111941699,0.026919072742935
"2020-11-09","34025",15341,0,0,1,0.51438710991112,514.106567301996,50.2,0.026919072742935,0.030023083574088
"2020-11-16","34025",16781,0,0,1,0.51438710991112,514.106567301996,50.2,0.030023083574088,0.032947430729226
"2020-11-23","34025",18716,0,0,1,0.51438710991112,514.106567301996,50.2,0.032947430729226,0.0367813252441902
"2020-11-30","34025",20539,0,0,1,0.51438710991112,514.106567301996,50.2,0.0367813252441902,0.0407162805769129
"2020-12-07","34025",22929,0,0,1,0.51438710991112,514.106567301996,37.9,0.0407162805769129,0.0449961260019859
"2020-12-14","34025",25382,0,0,1,0.51438710991112,514.106567301996,37.9,0.0449961260019859,0.048863707456203
"2020-12-21","34025",28050,0,0,1,0.51438710991112,514.106567301996,37.9,0.048863707456203,0.0533665283363304
"2020-12-28","34025",30461,0,0,1,0.51438710991112,514.106567301996,37.9,0.0533665283363304,0.0636811483075521
"2021-01-04","34025",33268,2.4,0.2,1,0.51438710991112,514.106567301996,34.6,0.0636811483075521,0.0692555346839122
"2021-01-11","34025",39698,4.1,0.5,1,0.51438710991112,514.106567301996,34.6,0.0692555346839122,0.0741978899142908
"2021-01-18","34025",43173,6.1,0.8,1,0.51438710991112,514.106567301996,34.6,0.0741978899142908,0.0787777095127104
"2021-01-25","34025",46254,8.5,1.5,1,0.51438710991112,514.106567301996,34.6,0.0787777095127104,0.0819779687417286
"2021-02-01","34025",49109,10.2,2.7,1,0.51438710991112,514.106567301996,33.2,0.0819779687417286,0.0851926652304267
"2021-02-08","34025",51104,12.3,4.5,1,0.51438710991112,514.106567301996,33.2,0.0851926652304267,0.0880544509269523
"2021-02-15","34025",53108,14.2,6.3,1,0.51438710991112,514.106567301996,33.2,0.0880544509269523,0.0912402728962907
"2021-02-22","34025",54892,16,8.6,1,0.51438710991112,514.106567301996,33.2,0.0912402728962907,0.0948704416357736
"2021-03-01","34025",56878,19.6,10.4,1,0.51438710991112,514.106567301996,44.1,0.0948704416357736,0.0988904163866106
"2021-03-08","34025",59141,24,12.5,1,0.51438710991112,514.106567301996,44.1,0.0988904163866106,0.103000222975455
"2021-03-15","34025",61647,27.5,14.5,1,0.51438710991112,514.106567301996,44.1,0.103000222975455,0.107381129218287
"2021-03-22","34025",64209,31.1,16.7,1,0.51438710991112,514.106567301996,44.1,0.107381129218287,0.111115567055457
"2021-03-29","34025",66940,35.2,19.8,1,0.51438710991112,514.106567301996,44.1,0.111115567055457,0.114460198881273
"2021-04-05","34025",69268,39.2,23.2,1,0.51438710991112,514.106567301996,53,0.114460198881273,0.117270652098937
"2021-04-12","34025",71353,42.9,27.3,1,0.51438710991112,514.106567301996,53,0.117270652098937,0.119360846472576
"2021-04-19","34025",73105,46.3,30.7,1,0.51438710991112,514.106567301996,53,0.119360846472576,0.11942019965126
"2021-04-26","34025",74408,48.5,33.8,1,0.51438710991112,514.106567301996,53,0.11942019965126,0.120081105316601
"2021-05-03","34025",74445,50.1,37.2,1,0.51438710991112,514.106567301996,61.8,0.120081105316601,0.120377871210019
"2021-05-10","34025",74857,51.6,40.2,1,0.51438710991112,514.106567301996,61.8,0.120377871210019,0.120815801420306
"2021-05-17","34025",75042,53.1,42.9,1,0.51438710991112,514.106567301996,61.8,0.120815801420306,0.121033964455467
"2021-05-24","34025",75315,54.5,44.5,1,0.51438710991112,514.106567301996,61.8,0.121033964455467,0.121216836411411
"2021-05-31","34025",75451,55.4,46,1,0.51438710991112,514.106567301996,61.8,0.121216836411411,0.121457457406074
"2021-06-07","34025",75565,56.5,47.8,1,0.51438710991112,514.106567301996,73,0.121457457406074,0.121585788603227
"2021-06-14","34025",75715,57.3,49.4,1,0.51438710991112,514.106567301996,73,0.121585788603227,0.121945115955257
"2021-06-21","34025",75795,58.4,50.7,1,0.51438710991112,514.106567301996,73,0.121945115955257,0.122302839167323
"2021-06-28","34025",76019,59,51.4,1,0.51438710991112,514.106567301996,73,0.122302839167323,0.122769643896969
"2021-07-05","34025",76242,59.4,51.9,1,0.51438710991112,514.106567301996,77.2,0.122769643896969,0.123295801805299
"2021-07-12","34025",76533,59.9,52.4,1,0.51438710991112,514.106567301996,77.2,0.123295801805299,0.124407470800642
"2021-07-19","34025",76861,60.6,52.9,1,0.51438710991112,514.106567301996,77.2,0.124407470800642,0.125655491692961
"2021-07-26","34025",77554,61.4,53.5,1,0.51438710991112,514.106567301996,77.2,0.125655491692961,0.127327005535887
"2021-08-02","34025",78332,62.3,54,1,0.51438710991112,514.106567301996,77.2,0.127327005535887,0.12906268497739
"2021-08-09","34025",79374,63.2,54.5,1,0.51438710991112,514.106567301996,77.2,0.12906268497739,0.131063047513022
"2021-08-16","34025",80456,64.1,55.2,1,0.51438710991112,514.106567301996,77.2,0.131063047513022,0.133262323404242
