"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51640",0,0,0,0,0.703296703296703,311.174589852389,49.3,0.000150647785477553,0.000150647785477553
"2020-03-30","51640",1,0,0,0,0.703296703296703,311.174589852389,49.3,0.000150647785477553,0.000150647785477553
"2020-04-06","51640",1,0,0,0,0.703296703296703,311.174589852389,50.4,0.000150647785477553,0.000150647785477553
"2020-04-13","51640",1,0,0,0,0.703296703296703,311.174589852389,50.4,0.000150647785477553,0.000602591141910214
"2020-04-20","51640",1,0,0,0,0.703296703296703,311.174589852389,50.4,0.000602591141910214,0.00180777342573064
"2020-04-27","51640",4,0,0,0,0.703296703296703,311.174589852389,50.4,0.00180777342573064,0.00677915034648991
"2020-05-04","51640",12,0,0,0,0.703296703296703,311.174589852389,56.1,0.00677915034648991,0.0120518228382043
"2020-05-11","51640",45,0,0,0,0.703296703296703,311.174589852389,56.1,0.0120518228382043,0.0132570051220247
"2020-05-18","51640",80,0,0,0,0.703296703296703,311.174589852389,56.1,0.0132570051220247,0.0185296776137391
"2020-05-25","51640",88,0,0,0,0.703296703296703,311.174589852389,56.1,0.0185296776137391,0.0221452244652004
"2020-06-01","51640",123,0,0,0,0.703296703296703,311.174589852389,66,0.0221452244652004,0.0307321482374209
"2020-06-08","51640",147,0,0,0,0.703296703296703,311.174589852389,66,0.0307321482374209,0.0335944561614944
"2020-06-15","51640",204,0,0,0,0.703296703296703,311.174589852389,66,0.0335944561614944,0.0379632419403435
"2020-06-22","51640",223,0,0,0,0.703296703296703,311.174589852389,66,0.0379632419403435,0.0409761976498945
"2020-06-29","51640",252,0,0,0,0.703296703296703,311.174589852389,66,0.0409761976498945,0.0433865622175354
"2020-07-06","51640",272,0,0,0,0.703296703296703,311.174589852389,72.8,0.0433865622175354,0.045194335643266
"2020-07-13","51640",288,0,0,0,0.703296703296703,311.174589852389,72.8,0.045194335643266,0.0485085869237722
"2020-07-20","51640",300,0,0,0,0.703296703296703,311.174589852389,72.8,0.0485085869237722,0.0498644169930702
"2020-07-27","51640",322,0,0,0,0.703296703296703,311.174589852389,72.8,0.0498644169930702,0.0524254293461886
"2020-08-03","51640",331,0,0,0,0.703296703296703,311.174589852389,70.6,0.0524254293461886,0.0531786682735764
"2020-08-10","51640",348,0,0,0,0.703296703296703,311.174589852389,70.6,0.0531786682735764,0.0587526363362459
"2020-08-17","51640",353,0,0,0,0.703296703296703,311.174589852389,70.6,0.0587526363362459,0.0596565230491112
"2020-08-24","51640",390,0,0,0,0.703296703296703,311.174589852389,70.6,0.0596565230491112,0.0605604097619765
"2020-08-31","51640",396,0,0,0,0.703296703296703,311.174589852389,70.6,0.0605604097619765,0.0610123531184092
"2020-09-07","51640",402,0,0,0,0.703296703296703,311.174589852389,62.3,0.0610123531184092,0.0613136486893643
"2020-09-14","51640",405,0,0,0,0.703296703296703,311.174589852389,62.3,0.0613136486893643,0.0629707743296174
"2020-09-21","51640",407,0,0,0,0.703296703296703,311.174589852389,62.3,0.0629707743296174,0.06342271768605
"2020-09-28","51640",418,0,0,0,0.703296703296703,311.174589852389,62.3,0.06342271768605,0.0643266043989153
"2020-10-05","51640",421,0,0,0,0.703296703296703,311.174589852389,55.5,0.0643266043989153,0.0649291955408255
"2020-10-12","51640",427,0,0,0,0.703296703296703,311.174589852389,55.5,0.0649291955408255,0.0662850256101235
"2020-10-19","51640",431,0,0,0,0.703296703296703,311.174589852389,55.5,0.0662850256101235,0.0692979813196746
"2020-10-26","51640",440,0,0,0,0.703296703296703,311.174589852389,55.5,0.0692979813196746,0.0724615848147032
"2020-11-02","51640",460,0,0,0,0.703296703296703,311.174589852389,47.8,0.0724615848147032,0.0754745405242543
"2020-11-09","51640",481,0,0,0,0.703296703296703,311.174589852389,47.8,0.0754745405242543,0.0795420307321482
"2020-11-16","51640",501,0,0,0,0.703296703296703,311.174589852389,47.8,0.0795420307321482,0.0855679421512504
"2020-11-23","51640",528,0,0,0,0.703296703296703,311.174589852389,47.8,0.0855679421512504,0.0918951491413076
"2020-11-30","51640",568,0,0,0,0.703296703296703,311.174589852389,47.8,0.0918951491413076,0.100482072913528
"2020-12-07","51640",610,0,0,0,0.703296703296703,311.174589852389,35.7,0.100482072913528,0.110123531184092
"2020-12-14","51640",667,0,0,0,0.703296703296703,311.174589852389,35.7,0.110123531184092,0.119313046098222
"2020-12-21","51640",731,0,0,0,0.703296703296703,311.174589852389,35.7,0.119313046098222,0.129255799939741
"2020-12-28","51640",792,0,0,0,0.703296703296703,311.174589852389,35.7,0.129255799939741,0.133172642362157
"2021-01-04","51640",858,0,0,0,0.703296703296703,311.174589852389,34.8,0.133172642362157,0.138595962639349
"2021-01-11","51640",884,0,0,0,0.703296703296703,311.174589852389,34.8,0.138595962639349,0.142512805061766
"2021-01-18","51640",920,0,0,0,0.703296703296703,311.174589852389,34.8,0.142512805061766,0.143868635131064
"2021-01-25","51640",946,0,0,0,0.703296703296703,311.174589852389,34.8,0.143868635131064,0.146128351913227
"2021-02-01","51640",955,0,0,0,0.703296703296703,311.174589852389,35.2,0.146128351913227,0.147333534197047
"2021-02-08","51640",970,0,0,0,0.703296703296703,311.174589852389,35.2,0.147333534197047,0.148086773124435
"2021-02-15","51640",978,0,0,0,0.703296703296703,311.174589852389,35.2,0.148086773124435,0.149894546550166
"2021-02-22","51640",983,0,0,0,0.703296703296703,311.174589852389,35.2,0.149894546550166,0.150798433263031
"2021-03-01","51640",995,0,0,0,0.703296703296703,311.174589852389,46.4,0.150798433263031,0.151852967761374
"2021-03-08","51640",1001,0,0,0,0.703296703296703,311.174589852389,46.4,0.151852967761374,0.152606206688762
"2021-03-15","51640",1008,0,0,0,0.703296703296703,311.174589852389,46.4,0.152606206688762,0.154413980114492
"2021-03-22","51640",1013,0,0,0,0.703296703296703,311.174589852389,46.4,0.154413980114492,0.160891834890027
"2021-03-29","51640",1025,0,0,0,0.703296703296703,311.174589852389,46.4,0.160891834890027,0.163754142814101
"2021-04-05","51640",1068,0,0,0,0.703296703296703,311.174589852389,51.8,0.163754142814101,0.169026815305815
"2021-04-12","51640",1087,0,0,0,0.703296703296703,311.174589852389,51.8,0.169026815305815,0.170985236517023
"2021-04-19","51640",1122,0,0,0,0.703296703296703,311.174589852389,51.8,0.170985236517023,0.173998192226574
"2021-04-26","51640",1135,0.9,0.7,0,0.703296703296703,311.174589852389,51.8,0.173998192226574,0.175956613437782
"2021-05-03","51640",1155,0.9,0.7,0,0.703296703296703,311.174589852389,58.8,0.175956613437782,0.17550467008135
"2021-05-10","51640",1168,1,0.7,0,0.703296703296703,311.174589852389,58.8,0.17550467008135,0.17610726122326
"2021-05-17","51640",1165,1,0.8,0,0.703296703296703,311.174589852389,58.8,0.17610726122326,0.176860500150648
"2021-05-24","51640",1169,1,0.8,0,0.703296703296703,311.174589852389,58.8,0.176860500150648,0.177161795721603
"2021-05-31","51640",1174,1.1,0.8,0,0.703296703296703,311.174589852389,58.8,0.177161795721603,0.177161795721603
"2021-06-07","51640",1176,1.1,0.8,0,0.703296703296703,311.174589852389,67.3,0.177161795721603,0.17670985236517
"2021-06-14","51640",1176,1.1,0.9,0,0.703296703296703,311.174589852389,67.3,0.17670985236517,0.177011147936125
"2021-06-21","51640",1173,1.2,0.9,0,0.703296703296703,311.174589852389,67.3,0.177011147936125,0.177011147936125
"2021-06-28","51640",1175,1.2,1,0,0.703296703296703,311.174589852389,67.3,0.177011147936125,0.177011147936125
"2021-07-05","51640",1175,1.2,1,0,0.703296703296703,311.174589852389,70.8,0.177011147936125,0.176257909008738
"2021-07-12","51640",1175,1.2,1,0,0.703296703296703,311.174589852389,70.8,0.176257909008738,0.176408556794215
"2021-07-19","51640",1170,1.2,1,0,0.703296703296703,311.174589852389,70.8,0.176408556794215,0.177463091292558
"2021-07-26","51640",1171,1.2,1,0,0.703296703296703,311.174589852389,70.8,0.177463091292558,0.179120216932811
"2021-08-02","51640",1178,1.3,1.1,0,0.703296703296703,311.174589852389,71.7,0.179120216932811,0.181831877071407
"2021-08-09","51640",1189,1.4,1.1,0,0.703296703296703,311.174589852389,71.7,0.181831877071407,0.18409159385357
"2021-08-16","51640",1207,1.4,1.1,0,0.703296703296703,311.174589852389,71.7,0.18409159385357,0.187556492919554
"2021-08-23","51640",1222,1.5,1.2,0,0.703296703296703,311.174589852389,71.7,0.187556492919554,0.197348598975595
"2021-08-30","51640",1245,1.5,1.2,0,0.703296703296703,311.174589852389,71.7,0.197348598975595,0.202470623681832
"2021-09-06","51640",1310,1.5,1.3,0,0.703296703296703,311.174589852389,63.8,0.202470623681832,0.207140705031636
"2021-09-13","51640",1344,1.6,1.3,0,0.703296703296703,311.174589852389,63.8,0.207140705031636,0.213618559807171
"2021-09-20","51640",1375,40.7,36.8,0,0.703296703296703,311.174589852389,63.8,0.213618559807171,0.215878276589334
"2021-09-27","51640",1418,40.7,36.8,0,0.703296703296703,311.174589852389,63.8,0.215878276589334,0.21858993672793
"2021-10-04","51640",1433,40.8,36.9,0,0.703296703296703,311.174589852389,58.8,0.21858993672793,0.224013257005122
"2021-10-11","51640",1451,40.8,36.9,0,0.703296703296703,311.174589852389,58.8,0.224013257005122,0.226122326001808
"2021-10-18","51640",1487,40.8,36.9,0,0.703296703296703,311.174589852389,58.8,0.226122326001808,0.229436577282314
"2021-10-25","51640",1501,40.9,37,0,0.703296703296703,311.174589852389,58.8,0.229436577282314,0.23275082856282
"2021-11-01","51640",1523,41,37,0,0.703296703296703,311.174589852389,41.4,0.23275082856282,0.238475444410967
"2021-11-08","51640",1545,41,37.1,0,0.703296703296703,311.174589852389,41.4,0.238475444410967,0.238776739981922
"2021-11-15","51640",1583,41.1,37.1,0,0.703296703296703,311.174589852389,41.4,0.238776739981922,0.242392286833384
"2021-11-22","51640",1585,41.2,37.1,0,0.703296703296703,311.174589852389,41.4,0.242392286833384,0.247815607110575
"2021-11-29","51640",1609,41.2,37.2,0,0.703296703296703,311.174589852389,41.4,0.247815607110575,0.251581801747514
"2021-12-06","51640",1645,41.2,37.2,0,0.703296703296703,311.174589852389,43.3,0.251581801747514,0.256553178668274
"2021-12-13","51640",1670,41.2,37.2,0,0.703296703296703,311.174589852389,43.3,0.256553178668274,0.261976498945465
"2021-12-20","51640",1703,0,0,0,0.703296703296703,311.174589852389,43.3,0.261976498945465,0.264838806869539
"2021-12-27","51640",1739,0,0,0,0.703296703296703,311.174589852389,43.3,0.264838806869539,0.277191925278698
"2022-01-03","51640",1758,0,0,0,0.703296703296703,311.174589852389,30.9,0.277191925278698,0.301144923169629
"2022-01-10","51640",1840,0,0,0,0.703296703296703,311.174589852389,30.9,0.301144923169629,0.321783669780054
"2022-01-17","51640",1999,0,0,0,0.703296703296703,311.174589852389,30.9,0.321783669780054,0.341217234106659
"2022-01-24","51640",2136,0,0,0,0.703296703296703,311.174589852389,30.9,0.341217234106659,0.35341970473034
"2022-01-31","51640",2265,0,0,0,0.703296703296703,311.174589852389,30.9,0.35341970473034,0.367881892136186
"2022-02-07","51640",2346,0,0,0,0.703296703296703,311.174589852389,38.8,0.367881892136186,0.373003916842422
"2022-02-14","51640",2442,0,0,0,0.703296703296703,311.174589852389,38.8,0.373003916842422,0.37933112383248
"2022-02-21","51640",2476,0,0,0,0.703296703296703,311.174589852389,38.8,0.37933112383248,0.382344079542031
