"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21231",0,0,0,0,0.811580086580087,17.3667840419363,52.7,4.85224901741957e-05,0.000194089960696783
"2020-03-30","21231",1,0,0,0,0.811580086580087,17.3667840419363,52.7,0.000194089960696783,0.000194089960696783
"2020-04-06","21231",4,0,0,0,0.811580086580087,17.3667840419363,53.8,0.000194089960696783,0.000291134941045174
"2020-04-13","21231",4,0,0,0,0.811580086580087,17.3667840419363,53.8,0.000291134941045174,0.00033965743121937
"2020-04-20","21231",6,0,0,0,0.811580086580087,17.3667840419363,53.8,0.00033965743121937,0.000436702411567762
"2020-04-27","21231",7,0,0,0,0.811580086580087,17.3667840419363,53.8,0.000436702411567762,0.000388179921393566
"2020-05-04","21231",9,0,0,0,0.811580086580087,17.3667840419363,62.8,0.000388179921393566,0.000388179921393566
"2020-05-11","21231",8,0,0,0,0.811580086580087,17.3667840419363,62.8,0.000388179921393566,0.000388179921393566
"2020-05-18","21231",8,0,0,0,0.811580086580087,17.3667840419363,62.8,0.000388179921393566,0.000388179921393566
"2020-05-25","21231",8,0,0,0,0.811580086580087,17.3667840419363,62.8,0.000388179921393566,0.000436702411567762
"2020-06-01","21231",8,0,0,0,0.811580086580087,17.3667840419363,71.8,0.000436702411567762,0.000485224901741957
"2020-06-08","21231",9,0,0,0,0.811580086580087,17.3667840419363,71.8,0.000485224901741957,0.000582269882090349
"2020-06-15","21231",10,0,0,0,0.811580086580087,17.3667840419363,71.8,0.000582269882090349,0.000630792372264545
"2020-06-22","21231",12,0,0,0,0.811580086580087,17.3667840419363,71.8,0.000630792372264545,0.000776359842787132
"2020-06-29","21231",13,0,0,0,0.811580086580087,17.3667840419363,71.8,0.000776359842787132,0.00145567470522587
"2020-07-06","21231",16,0,0,0,0.811580086580087,17.3667840419363,78.2,0.00145567470522587,0.00208646707749042
"2020-07-13","21231",30,0,0,0,0.811580086580087,17.3667840419363,78.2,0.00208646707749042,0.00242612450870979
"2020-07-20","21231",43,0,0,0,0.811580086580087,17.3667840419363,78.2,0.00242612450870979,0.00276578193992916
"2020-07-27","21231",50,0,0,0,0.811580086580087,17.3667840419363,78.2,0.00276578193992916,0.00354214178271629
"2020-08-03","21231",57,0,0,0,0.811580086580087,17.3667840419363,75.5,0.00354214178271629,0.00388179921393566
"2020-08-10","21231",73,0,0,0,0.811580086580087,17.3667840419363,75.5,0.00388179921393566,0.00412441166480664
"2020-08-17","21231",80,0,0,0,0.811580086580087,17.3667840419363,75.5,0.00412441166480664,0.0046096365665486
