"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","20129",0,0,0,0,0.874791318864775,1.50159177299391,53.7,0.000352360817477097,0.000704721634954193
"2020-04-13","20129",1,0,0,0,0.874791318864775,1.50159177299391,53.7,0.000704721634954193,0.000704721634954193
"2020-04-20","20129",2,0,0,0,0.874791318864775,1.50159177299391,53.7,0.000704721634954193,0.00105708245243129
"2020-04-27","20129",2,0,0,0,0.874791318864775,1.50159177299391,53.7,0.00105708245243129,0.00105708245243129
"2020-05-04","20129",3,0,0,0,0.874791318864775,1.50159177299391,65.4,0.00105708245243129,0.00140944326990839
"2020-05-11","20129",3,0,0,0,0.874791318864775,1.50159177299391,65.4,0.00140944326990839,0.00140944326990839
"2020-05-18","20129",4,0,0,0,0.874791318864775,1.50159177299391,65.4,0.00140944326990839,0.00176180408738548
"2020-05-25","20129",4,0,0,0,0.874791318864775,1.50159177299391,65.4,0.00176180408738548,0.00211416490486258
"2020-06-01","20129",5,0,0,0,0.874791318864775,1.50159177299391,78.2,0.00211416490486258,0.00211416490486258
"2020-06-08","20129",6,0,0,0,0.874791318864775,1.50159177299391,78.2,0.00211416490486258,0.00211416490486258
"2020-06-15","20129",6,0,0,0,0.874791318864775,1.50159177299391,78.2,0.00211416490486258,0.00246652572233968
"2020-06-22","20129",6,0,0,0,0.874791318864775,1.50159177299391,78.2,0.00246652572233968,0.00246652572233968
"2020-06-29","20129",7,0,0,0,0.874791318864775,1.50159177299391,78.2,0.00246652572233968,0.00246652572233968
"2020-07-06","20129",7,0,0,0,0.874791318864775,1.50159177299391,79.9,0.00246652572233968,0.00246652572233968
"2020-07-13","20129",7,0,0,0,0.874791318864775,1.50159177299391,79.9,0.00246652572233968,0.00317124735729387
"2020-07-20","20129",7,0,0,0,0.874791318864775,1.50159177299391,79.9,0.00317124735729387,0.00317124735729387
"2020-07-27","20129",9,0,0,0,0.874791318864775,1.50159177299391,79.9,0.00317124735729387,0.00317124735729387
"2020-08-03","20129",9,0,0,0,0.874791318864775,1.50159177299391,77.2,0.00317124735729387,0.00352360817477097
"2020-08-10","20129",9,0,0,0,0.874791318864775,1.50159177299391,77.2,0.00352360817477097,0.00352360817477097
"2020-08-17","20129",10,0,0,0,0.874791318864775,1.50159177299391,77.2,0.00352360817477097,0.00352360817477097
"2020-08-24","20129",10,0,0,0,0.874791318864775,1.50159177299391,77.2,0.00352360817477097,0.00387596899224806
"2020-08-31","20129",10,0,0,0,0.874791318864775,1.50159177299391,77.2,0.00387596899224806,0.00458069062720226
"2020-09-07","20129",11,0,0,0,0.874791318864775,1.50159177299391,65.9,0.00458069062720226,0.00458069062720226
"2020-09-14","20129",13,0,0,0,0.874791318864775,1.50159177299391,65.9,0.00458069062720226,0.00493305144467935
"2020-09-21","20129",13,0,0,0,0.874791318864775,1.50159177299391,65.9,0.00493305144467935,0.00739957716701903
"2020-09-28","20129",14,0,0,0,0.874791318864775,1.50159177299391,65.9,0.00739957716701903,0.0102184637068358
"2020-10-05","20129",21,0,0,0,0.874791318864775,1.50159177299391,53.9,0.0102184637068358,0.0133897110641297
"2020-10-12","20129",29,0,0,0,0.874791318864775,1.50159177299391,53.9,0.0133897110641297,0.0176180408738548
"2020-10-19","20129",38,0,0,0,0.874791318864775,1.50159177299391,53.9,0.0176180408738548,0.02184637068358
"2020-10-26","20129",50,0,0,0,0.874791318864775,1.50159177299391,53.9,0.02184637068358,0.0303030303030303
"2020-11-02","20129",62,0,0,0,0.874791318864775,1.50159177299391,49.2,0.0303030303030303,0.0369978858350951
"2020-11-09","20129",86,0,0,0,0.874791318864775,1.50159177299391,49.2,0.0369978858350951,0.0482734319943622
"2020-11-16","20129",105,0,0,0,0.874791318864775,1.50159177299391,49.2,0.0482734319943622,0.0577871740662438
"2020-11-23","20129",137,0,0,0,0.874791318864775,1.50159177299391,49.2,0.0577871740662438,0.0637773079633545
"2020-11-30","20129",164,0,0,0,0.874791318864775,1.50159177299391,49.2,0.0637773079633545,0.0687103594080338
"2020-12-07","20129",181,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0687103594080338,0.0687103594080338
"2020-12-14","20129",195,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0687103594080338,0.0708245243128964
"2020-12-21","20129",195,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0708245243128964,0.0708245243128964
"2020-12-28","20129",201,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0708245243128964,0.0747004933051445
"2021-01-04","20129",201,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0747004933051445,0.0775193798449612
"2021-01-11","20129",212,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0775193798449612,0.0778717406624383
"2021-01-18","20129",220,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0778717406624383,0.0821000704721635
"2021-01-25","20129",221,0,0,0,0.874791318864775,1.50159177299391,36.3,0.0821000704721635,0.0852713178294574
"2021-02-01","20129",233,11.1,2.7,0,0.874791318864775,1.50159177299391,28,0.0852713178294574,0.0870331219168428
"2021-02-08","20129",242,15.7,3.2,0,0.874791318864775,1.50159177299391,28,0.0870331219168428,0.0887949260042283
"2021-02-15","20129",247,18.3,4.6,0,0.874791318864775,1.50159177299391,28,0.0887949260042283,0.0891472868217054
"2021-02-22","20129",252,18.7,4.9,0,0.874791318864775,1.50159177299391,28,0.0891472868217054,0.0894996476391825
"2021-03-01","20129",253,19.6,10.7,0,0.874791318864775,1.50159177299391,46.5,0.0894996476391825,0.0898520084566596
"2021-03-08","20129",254,20.1,13.1,0,0.874791318864775,1.50159177299391,46.5,0.0898520084566596,0.0898520084566596
"2021-03-15","20129",255,22.4,13.5,0,0.874791318864775,1.50159177299391,46.5,0.0898520084566596,0.0894996476391825
"2021-03-22","20129",255,24,13.9,0,0.874791318864775,1.50159177299391,46.5,0.0894996476391825,0.0894996476391825
"2021-03-29","20129",254,24.9,15,0,0.874791318864775,1.50159177299391,46.5,0.0894996476391825,0.0894996476391825
"2021-04-05","20129",254,25.7,15.5,0,0.874791318864775,1.50159177299391,51.6,0.0894996476391825,0.0894996476391825
"2021-04-12","20129",254,26,17.7,0,0.874791318864775,1.50159177299391,51.6,0.0894996476391825,0.0898520084566596
"2021-04-19","20129",254,26.6,19.3,0,0.874791318864775,1.50159177299391,51.6,0.0898520084566596,0.0898520084566596
"2021-04-26","20129",255,27,19.8,0,0.874791318864775,1.50159177299391,51.6,0.0898520084566596,0.0905567300916138
"2021-05-03","20129",255,27.7,20.6,0,0.874791318864775,1.50159177299391,62.4,0.0905567300916138,0.0926708949964764
"2021-05-10","20129",257,28,21,0,0.874791318864775,1.50159177299391,62.4,0.0926708949964764,0.0930232558139535
"2021-05-17","20129",263,28.8,22,0,0.874791318864775,1.50159177299391,62.4,0.0930232558139535,0.0940803382663848
"2021-05-24","20129",264,29.1,22.3,0,0.874791318864775,1.50159177299391,62.4,0.0940803382663848,0.094785059901339
"2021-05-31","20129",267,29.6,22.7,0,0.874791318864775,1.50159177299391,62.4,0.094785059901339,0.094785059901339
"2021-06-07","20129",269,30,23.1,0,0.874791318864775,1.50159177299391,74.8,0.094785059901339,0.094785059901339
"2021-06-14","20129",269,30.5,27.5,0,0.874791318864775,1.50159177299391,74.8,0.094785059901339,0.094785059901339
"2021-06-21","20129",269,30.7,28.1,0,0.874791318864775,1.50159177299391,74.8,0.094785059901339,0.0951374207188161
"2021-06-28","20129",269,31.2,28.4,0,0.874791318864775,1.50159177299391,74.8,0.0951374207188161,0.0954897815362932
"2021-07-05","20129",270,31.4,28.7,0,0.874791318864775,1.50159177299391,76.7,0.0954897815362932,0.0961945031712474
"2021-07-12","20129",271,31.7,29,0,0.874791318864775,1.50159177299391,76.7,0.0961945031712474,0.0961945031712474
"2021-07-19","20129",273,32.5,29.7,0,0.874791318864775,1.50159177299391,76.7,0.0961945031712474,0.0972515856236787
"2021-07-26","20129",273,32.7,29.8,0,0.874791318864775,1.50159177299391,76.7,0.0972515856236787,0.0976039464411557
"2021-08-02","20129",276,33.5,30,0,0.874791318864775,1.50159177299391,77.8,0.0976039464411557,0.0979563072586328
"2021-08-09","20129",277,34.1,30.2,0,0.874791318864775,1.50159177299391,77.8,0.0979563072586328,0.0990133897110641
"2021-08-16","20129",278,34.8,30.6,0,0.874791318864775,1.50159177299391,77.8,0.0990133897110641,0.100070472163495
"2021-08-23","20129",281,35.4,31.1,0,0.874791318864775,1.50159177299391,77.8,0.100070472163495,0.102889358703312
"2021-08-30","20129",284,35.8,31.3,0,0.874791318864775,1.50159177299391,77.8,0.102889358703312,0.103946441155743
"2021-09-06","20129",292,36.9,32.3,0,0.874791318864775,1.50159177299391,72.4,0.103946441155743,0.105355884425652
