"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","27077",0,0,0,0,0.716777408637874,1.13313776698312,69.5,0.000262536098713573,0.000262536098713573
"2020-07-27","27077",1,0,0,0,0.716777408637874,1.13313776698312,69.5,0.000262536098713573,0.000525072197427146
"2020-08-03","27077",1,0,0,0,0.716777408637874,1.13313776698312,66.3,0.000525072197427146,0.00183775269099501
"2020-08-10","27077",2,0,0,0,0.716777408637874,1.13313776698312,66.3,0.00183775269099501,0.00183775269099501
"2020-08-17","27077",7,0,0,0,0.716777408637874,1.13313776698312,66.3,0.00183775269099501,0.00183775269099501
"2020-08-24","27077",7,0,0,0,0.716777408637874,1.13313776698312,66.3,0.00183775269099501,0.00367550538199002
"2020-08-31","27077",7,0,0,0,0.716777408637874,1.13313776698312,66.3,0.00367550538199002,0.00472564977684432
"2020-09-07","27077",14,0,0,0,0.716777408637874,1.13313776698312,53.7,0.00472564977684432,0.00525072197427146
"2020-09-14","27077",18,0,0,0,0.716777408637874,1.13313776698312,53.7,0.00525072197427146,0.00603833027041218
"2020-09-21","27077",20,0,0,0,0.716777408637874,1.13313776698312,53.7,0.00603833027041218,0.0068259385665529
"2020-09-28","27077",23,0,0,0,0.716777408637874,1.13313776698312,53.7,0.0068259385665529,0.00918876345497506
"2020-10-05","27077",26,0,0,0,0.716777408637874,1.13313776698312,35.7,0.00918876345497506,0.0105014439485429
"2020-10-12","27077",35,0,0,0,0.716777408637874,1.13313776698312,35.7,0.0105014439485429,0.0115515883433972
"2020-10-19","27077",40,0,0,0,0.716777408637874,1.13313776698312,35.7,0.0115515883433972,0.0131268049356787
"2020-10-26","27077",44,0,0,0,0.716777408637874,1.13313776698312,35.7,0.0131268049356787,0.0165397742189551
"2020-11-02","27077",50,0,0,0,0.716777408637874,1.13313776698312,28.6,0.0165397742189551,0.0186400630086637
"2020-11-09","27077",63,0,0,0,0.716777408637874,1.13313776698312,28.6,0.0186400630086637,0.021527960094513
"2020-11-16","27077",71,0,0,0,0.716777408637874,1.13313776698312,28.6,0.021527960094513,0.0262536098713573
"2020-11-23","27077",82,0,0,0,0.716777408637874,1.13313776698312,28.6,0.0262536098713573,0.0301916513520609
"2020-11-30","27077",100,0,0,0,0.716777408637874,1.13313776698312,28.6,0.0301916513520609,0.0357049094250459
"2020-12-07","27077",115,0,0,0,0.716777408637874,1.13313776698312,17.1,0.0357049094250459,0.0378051982147545
"2020-12-14","27077",136,0,0,0,0.716777408637874,1.13313776698312,17.1,0.0378051982147545,0.0396429509057495
"2020-12-21","27077",144,0,0,0,0.716777408637874,1.13313776698312,17.1,0.0396429509057495,0.0404305592018903
"2020-12-28","27077",151,0,0,0,0.716777408637874,1.13313776698312,17.1,0.0404305592018903,0.043055920189026
"2021-01-04","27077",154,0,0,0,0.716777408637874,1.13313776698312,14.1,0.043055920189026,0.0498818587555789
"2021-01-11","27077",164,5.2,2.2,0,0.716777408637874,1.13313776698312,14.1,0.0498818587555789,0.0514570753478603
"2021-01-18","27077",190,6,2.5,0,0.716777408637874,1.13313776698312,14.1,0.0514570753478603,0.0535573641375689
"2021-01-25","27077",196,10.6,3.4,0,0.716777408637874,1.13313776698312,14.1,0.0535573641375689,0.0548700446311368
"2021-02-01","27077",204,11.9,4.5,0,0.716777408637874,1.13313776698312,1.7,0.0548700446311368,0.0551325807298504
"2021-02-08","27077",209,17.2,5.6,0,0.716777408637874,1.13313776698312,1.7,0.0551325807298504,0.0556576529272775
"2021-02-15","27077",210,20,9.5,0,0.716777408637874,1.13313776698312,1.7,0.0556576529272775,0.0574954056182725
"2021-02-22","27077",212,24.2,11.1,0,0.716777408637874,1.13313776698312,1.7,0.0574954056182725,0.0585455500131268
"2021-03-01","27077",219,28.8,12.2,0,0.716777408637874,1.13313776698312,33.8,0.0585455500131268,0.0595956944079811
"2021-03-08","27077",223,29.9,16.7,0,0.716777408637874,1.13313776698312,33.8,0.0595956944079811,0.0640588080861118
"2021-03-15","27077",227,33.5,19.9,0,0.716777408637874,1.13313776698312,33.8,0.0640588080861118,0.0653714885796797
"2021-03-22","27077",244,34.8,23.9,0,0.716777408637874,1.13313776698312,33.8,0.0653714885796797,0.0703596744552376
