"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","21169",0,0,0,0,0.801077414205906,13.335425927019,53.2,9.99600159936026e-05,0.000199920031987205
"2020-05-04","21169",1,0,0,0,0.801077414205906,13.335425927019,63.1,0.000199920031987205,0.000299880047980808
"2020-05-11","21169",2,0,0,0,0.801077414205906,13.335425927019,63.1,0.000299880047980808,0.00039984006397441
"2020-05-18","21169",3,0,0,0,0.801077414205906,13.335425927019,63.1,0.00039984006397441,0.000699720111955218
"2020-05-25","21169",4,0,0,0,0.801077414205906,13.335425927019,63.1,0.000699720111955218,0.000699720111955218
"2020-06-01","21169",7,0,0,0,0.801077414205906,13.335425927019,72.8,0.000699720111955218,0.000699720111955218
"2020-06-08","21169",7,0,0,0,0.801077414205906,13.335425927019,72.8,0.000699720111955218,0.00079968012794882
"2020-06-15","21169",7,0,0,0,0.801077414205906,13.335425927019,72.8,0.00079968012794882,0.000899640143942423
"2020-06-22","21169",8,0,0,0,0.801077414205906,13.335425927019,72.8,0.000899640143942423,0.00109956017592963
"2020-06-29","21169",9,0,0,0,0.801077414205906,13.335425927019,72.8,0.00109956017592963,0.00169932027189124
"2020-07-06","21169",11,0,0,0,0.801077414205906,13.335425927019,78.9,0.00169932027189124,0.00179928028788485
"2020-07-13","21169",17,0,0,0,0.801077414205906,13.335425927019,78.9,0.00179928028788485,0.00249900039984006
"2020-07-20","21169",18,0,0,0,0.801077414205906,13.335425927019,78.9,0.00249900039984006,0.00539784086365454
"2020-07-27","21169",25,0,0,0,0.801077414205906,13.335425927019,78.9,0.00539784086365454,0.00609756097560976
"2020-08-03","21169",54,0,0,0,0.801077414205906,13.335425927019,75.6,0.00609756097560976,0.00679728108756497
"2020-08-10","21169",61,0,0,0,0.801077414205906,13.335425927019,75.6,0.00679728108756497,0.00809676129548181
"2020-08-17","21169",68,0,0,0,0.801077414205906,13.335425927019,75.6,0.00809676129548181,0.00859656137544982
"2020-08-24","21169",81,0,0,0,0.801077414205906,13.335425927019,75.6,0.00859656137544982,0.00919632147141144
"2020-08-31","21169",86,0,0,0,0.801077414205906,13.335425927019,75.6,0.00919632147141144,0.00969612155137945
"2020-09-07","21169",92,0,0,0,0.801077414205906,13.335425927019,68.8,0.00969612155137945,0.0105957616953219
"2020-09-14","21169",97,0,0,0,0.801077414205906,13.335425927019,68.8,0.0105957616953219,0.0118952419032387
"2020-09-21","21169",106,0,0,0,0.801077414205906,13.335425927019,68.8,0.0118952419032387,0.0132946821271491
"2020-09-28","21169",119,0,0,0,0.801077414205906,13.335425927019,68.8,0.0132946821271491,0.0146941223510596
"2020-10-05","21169",133,0,0,0,0.801077414205906,13.335425927019,58.8,0.0146941223510596,0.0168932427029188
"2020-10-12","21169",147,0,0,0,0.801077414205906,13.335425927019,58.8,0.0168932427029188,0.0193922431027589
"2020-10-19","21169",169,0,0,0,0.801077414205906,13.335425927019,58.8,0.0193922431027589,0.0219912035185926
"2020-10-26","21169",194,0,0,0,0.801077414205906,13.335425927019,58.8,0.0219912035185926,0.0262894842063175
"2020-11-02","21169",220,0,0,0,0.801077414205906,13.335425927019,49.9,0.0262894842063175,0.0309876049580168
"2020-11-09","21169",263,0,0,0,0.801077414205906,13.335425927019,49.9,0.0309876049580168,0.0352858856457417
"2020-11-16","21169",310,0,0,0,0.801077414205906,13.335425927019,49.9,0.0352858856457417,0.0387844862055178
"2020-11-23","21169",353,0,0,0,0.801077414205906,13.335425927019,49.9,0.0387844862055178,0.0450819672131148
"2020-11-30","21169",388,0,0,0,0.801077414205906,13.335425927019,49.9,0.0450819672131148,0.0509796081567373
"2020-12-07","21169",451,0,0,0,0.801077414205906,13.335425927019,38.1,0.0509796081567373,0.0554778088764494
"2020-12-14","21169",510,0,0,0,0.801077414205906,13.335425927019,38.1,0.0554778088764494,0.0576769292283087
"2020-12-21","21169",555,0,0,0,0.801077414205906,13.335425927019,38.1,0.0576769292283087,0.0620751699320272
"2020-12-28","21169",577,0,0,0,0.801077414205906,13.335425927019,38.1,0.0620751699320272,0.0678728508596561
"2021-01-04","21169",621,0,0,0,0.801077414205906,13.335425927019,36.4,0.0678728508596561,0.0702718912435026
"2021-01-11","21169",679,0,0,0,0.801077414205906,13.335425927019,36.4,0.0702718912435026,0.0740703718512595
"2021-01-18","21169",703,0,0,0,0.801077414205906,13.335425927019,36.4,0.0740703718512595,0.0812674930027989
"2021-01-25","21169",741,0,0,0,0.801077414205906,13.335425927019,36.4,0.0812674930027989,0.0853658536585366
"2021-02-01","21169",813,6.9,1.4,0,0.801077414205906,13.335425927019,33.6,0.0853658536585366,0.0910635745701719
"2021-02-08","21169",854,7.9,4,0,0.801077414205906,13.335425927019,33.6,0.0910635745701719,0.0942622950819672
