"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26035",0,0,0,0,0.677046864443216,20.9454711517696,35.5,3.26626600470342e-05,3.26626600470342e-05
"2020-03-23","26035",1,0,0,0,0.677046864443216,20.9454711517696,35.5,3.26626600470342e-05,6.53253200940685e-05
"2020-03-30","26035",1,0,0,0,0.677046864443216,20.9454711517696,35.5,6.53253200940685e-05,0.000130650640188137
"2020-04-06","26035",2,0,0,0,0.677046864443216,20.9454711517696,41,0.000130650640188137,0.000261301280376274
"2020-04-13","26035",4,0,0,0,0.677046864443216,20.9454711517696,41,0.000261301280376274,0.000326626600470342
"2020-04-20","26035",8,0,0,0,0.677046864443216,20.9454711517696,41,0.000326626600470342,0.000359289260517377
"2020-04-27","26035",10,0,0,0,0.677046864443216,20.9454711517696,41,0.000359289260517377,0.000391951920564411
"2020-05-04","26035",11,0,0,0,0.677046864443216,20.9454711517696,53.6,0.000391951920564411,0.000457277240658479
"2020-05-11","26035",12,0,0,0,0.677046864443216,20.9454711517696,53.6,0.000457277240658479,0.000555265220799582
"2020-05-18","26035",14,0,0,0,0.677046864443216,20.9454711517696,53.6,0.000555265220799582,0.00062059054089365
"2020-05-25","26035",17,0,0,0,0.677046864443216,20.9454711517696,53.6,0.00062059054089365,0.000718578521034753
"2020-06-01","26035",19,0,0,0,0.677046864443216,20.9454711517696,66.1,0.000718578521034753,0.000816566501175856
"2020-06-08","26035",22,0,0,0,0.677046864443216,20.9454711517696,66.1,0.000816566501175856,0.000881891821269924
"2020-06-15","26035",25,0,0,0,0.677046864443216,20.9454711517696,66.1,0.000881891821269924,0.000881891821269924
"2020-06-22","26035",27,0,0,0,0.677046864443216,20.9454711517696,66.1,0.000881891821269924,0.00101254246145806
"2020-06-29","26035",27,0,0,0,0.677046864443216,20.9454711517696,66.1,0.00101254246145806,0.0010452051215051
"2020-07-06","26035",31,0,0,0,0.677046864443216,20.9454711517696,73.3,0.0010452051215051,0.0012411810817873
"2020-07-13","26035",32,0,0,0,0.677046864443216,20.9454711517696,73.3,0.0012411810817873,0.00163313300235171
"2020-07-20","26035",38,0,0,0,0.677046864443216,20.9454711517696,73.3,0.00163313300235171,0.00195975960282205
"2020-07-27","26035",50,0,0,0,0.677046864443216,20.9454711517696,73.3,0.00195975960282205,0.00231904886333943
"2020-08-03","26035",60,0,0,0,0.677046864443216,20.9454711517696,69.4,0.00231904886333943,0.00264567546380977
"2020-08-10","26035",71,0,0,0,0.677046864443216,20.9454711517696,69.4,0.00264567546380977,0.00303762738437418
"2020-08-17","26035",81,0,0,0,0.677046864443216,20.9454711517696,69.4,0.00303762738437418,0.00326626600470342
"2020-08-24","26035",93,0,0,0,0.677046864443216,20.9454711517696,69.4,0.00326626600470342,0.00346224196498563
"2020-08-31","26035",100,0,0,0,0.677046864443216,20.9454711517696,69.4,0.00346224196498563,0.00349490462503266
"2020-09-07","26035",106,0,0,0,0.677046864443216,20.9454711517696,58.2,0.00349490462503266,0.0035275672850797
"2020-09-14","26035",107,0,0,0,0.677046864443216,20.9454711517696,58.2,0.0035275672850797,0.00365821792526783
"2020-09-21","26035",108,0,0,0,0.677046864443216,20.9454711517696,58.2,0.00365821792526783,0.00385419388555004
"2020-09-28","26035",112,0,0,0,0.677046864443216,20.9454711517696,58.2,0.00385419388555004,0.0048667363470081
"2020-10-05","26035",118,0,0,0,0.677046864443216,20.9454711517696,44.5,0.0048667363470081,0.00646720668931278
"2020-10-12","26035",149,0,0,0,0.677046864443216,20.9454711517696,44.5,0.00646720668931278,0.00829631565194669
"2020-10-19","26035",198,0,0,0,0.677046864443216,20.9454711517696,44.5,0.00829631565194669,0.0104193885550039
"2020-10-26","26035",254,0,0,0,0.677046864443216,20.9454711517696,44.5,0.0104193885550039,0.0131630519989548
"2020-11-02","26035",319,0,0,0,0.677046864443216,20.9454711517696,40.6,0.0131630519989548,0.017147896524693
"2020-11-09","26035",403,0,0,0,0.677046864443216,20.9454711517696,40.6,0.017147896524693,0.0203814998693494
"2020-11-16","26035",525,0,0,0,0.677046864443216,20.9454711517696,40.6,0.0203814998693494,0.0243336817350405
"2020-11-23","26035",624,0,0,0,0.677046864443216,20.9454711517696,40.6,0.0243336817350405,0.028612490201202
"2020-11-30","26035",745,0,0,0,0.677046864443216,20.9454711517696,40.6,0.028612490201202,0.0323360334465639
"2020-12-07","26035",876,0,0,0,0.677046864443216,20.9454711517696,28.9,0.0323360334465639,0.0365495165926313
"2020-12-14","26035",990,0,0,0,0.677046864443216,20.9454711517696,28.9,0.0365495165926313,0.0385746015155474
"2020-12-21","26035",1119,0,0,0,0.677046864443216,20.9454711517696,28.9,0.0385746015155474,0.0405016984583224
"2020-12-28","26035",1181,0,0,0,0.677046864443216,20.9454711517696,28.9,0.0405016984583224,0.0428534099817089
"2021-01-04","26035",1240,0,0,0,0.677046864443216,20.9454711517696,24.9,0.0428534099817089,0.0450091455448132
"2021-01-11","26035",1312,3,0.5,0,0.677046864443216,20.9454711517696,24.9,0.0450091455448132,0.0471648811079174
"2021-01-18","26035",1378,5.4,0.6,0,0.677046864443216,20.9454711517696,24.9,0.0471648811079174,0.0487653514502221
"2021-01-25","26035",1444,7.4,0.9,0,0.677046864443216,20.9454711517696,24.9,0.0487653514502221,0.0508884243532793
"2021-02-01","26035",1493,7.8,1.2,0,0.677046864443216,20.9454711517696,17.6,0.0508884243532793,0.0516723281944082
"2021-02-08","26035",1558,9.2,2.3,0,0.677046864443216,20.9454711517696,17.6,0.0516723281944082,0.0520316174549255
"2021-02-15","26035",1582,10.1,3.6,0,0.677046864443216,20.9454711517696,17.6,0.0520316174549255,0.052488894695584
"2021-02-22","26035",1593,12.6,5.3,0,0.677046864443216,20.9454711517696,17.6,0.052488894695584,0.0531094852364777
"2021-03-01","26035",1607,16.1,7.4,0,0.677046864443216,20.9454711517696,36.8,0.0531094852364777,0.0533381238568069
"2021-03-08","26035",1626,19.8,10.5,0,0.677046864443216,20.9454711517696,36.8,0.0533381238568069,0.0537627384374183
"2021-03-15","26035",1633,22.7,13.7,0,0.677046864443216,20.9454711517696,36.8,0.0537627384374183,0.0554611967598641
"2021-03-22","26035",1646,25,16.5,0,0.677046864443216,20.9454711517696,36.8,0.0554611967598641,0.058204860203815
"2021-03-29","26035",1698,26.8,19.9,0,0.677046864443216,20.9454711517696,36.8,0.058204860203815,0.0628756205905409
"2021-04-05","26035",1782,29.3,22.6,0,0.677046864443216,20.9454711517696,46.1,0.0628756205905409,0.0685262607786778
"2021-04-12","26035",1925,30.9,24.8,0,0.677046864443216,20.9454711517696,46.1,0.0685262607786778,0.071563888163052
"2021-04-19","26035",2098,32.1,26.3,0,0.677046864443216,20.9454711517696,46.1,0.071563888163052,0.0742422262869088
"2021-04-26","26035",2191,33,27.9,0,0.677046864443216,20.9454711517696,46.1,0.0742422262869088,0.0776064802717533
"2021-05-03","26035",2273,33.9,30.1,0,0.677046864443216,20.9454711517696,54.2,0.0776064802717533,0.0788476613535406
"2021-05-10","26035",2376,34.4,31.2,0,0.677046864443216,20.9454711517696,54.2,0.0788476613535406,0.0795662398745754
"2021-05-17","26035",2414,35.1,32.2,0,0.677046864443216,20.9454711517696,54.2,0.0795662398745754,0.080186830415469
"2021-05-24","26035",2436,35.5,32.9,0,0.677046864443216,20.9454711517696,54.2,0.080186830415469,0.0804807943558923
"2021-05-31","26035",2455,35.8,33.6,0,0.677046864443216,20.9454711517696,54.2,0.0804807943558923,0.0804807943558923
"2021-06-07","26035",2464,36.1,34.6,0,0.677046864443216,20.9454711517696,67.8,0.0804807943558923,0.0806114449960805
"2021-06-14","26035",2464,36.3,35.3,0,0.677046864443216,20.9454711517696,67.8,0.0806114449960805,0.0809054089365038
"2021-06-21","26035",2468,36.6,35.8,0,0.677046864443216,20.9454711517696,67.8,0.0809054089365038,0.081068722236739
"2021-06-28","26035",2477,36.9,36.1,0,0.677046864443216,20.9454711517696,67.8,0.081068722236739,0.0811667102168801
"2021-07-05","26035",2482,37.1,36.5,0,0.677046864443216,20.9454711517696,68.8,0.0811667102168801,0.0812320355369741
"2021-07-12","26035",2485,37.2,36.7,0,0.677046864443216,20.9454711517696,68.8,0.0812320355369741,0.0814280114972563
"2021-07-19","26035",2487,37.3,37,0,0.677046864443216,20.9454711517696,68.8,0.0814280114972563,0.0819179513979618
"2021-07-26","26035",2493,37.5,37.1,0,0.677046864443216,20.9454711517696,68.8,0.0819179513979618,0.0822772406584792
"2021-08-02","26035",2508,37.7,37.3,0,0.677046864443216,20.9454711517696,71.3,0.0822772406584792,0.0831917951397962
"2021-08-09","26035",2519,37.9,37.6,0,0.677046864443216,20.9454711517696,71.3,0.0831917951397962,0.0846942775019598
"2021-08-16","26035",2547,38,37.7,0,0.677046864443216,20.9454711517696,71.3,0.0846942775019598,0.0865233864645937
"2021-08-23","26035",2593,38.2,37.9,0,0.677046864443216,20.9454711517696,71.3,0.0865233864645937,0.0884178207473217
"2021-08-30","26035",2649,38.3,38.1,0,0.677046864443216,20.9454711517696,71.3,0.0884178207473217,0.0900509537496734
"2021-09-06","26035",2707,38.4,38.3,0,0.677046864443216,20.9454711517696,60.7,0.0900509537496734,0.0929579304938594
"2021-09-13","26035",2757,38.9,38.9,0,0.677046864443216,20.9454711517696,60.7,0.0929579304938594,0.096387509798798
"2021-09-20","26035",2846,0,39.1,0,0.677046864443216,20.9454711517696,60.7,0.096387509798798,0.101744186046512
"2021-09-27","26035",2951,0,39.3,0,0.677046864443216,20.9454711517696,60.7,0.101744186046512,0.108668669976483
"2021-10-04","26035",3115,44.7,42.4,0,0.677046864443216,20.9454711517696,55.4,0.108668669976483,0.115952443166972
"2021-10-11","26035",3327,44.8,42.6,0,0.677046864443216,20.9454711517696,55.4,0.115952443166972,0.121211131434544
"2021-10-18","26035",3550,45,42.8,0,0.677046864443216,20.9454711517696,55.4,0.121211131434544,0.126829108962634
"2021-10-25","26035",3711,45.2,43,0,0.677046864443216,20.9454711517696,55.4,0.126829108962634,0.131401881369219
"2021-11-01","26035",3883,45.3,43.2,0,0.677046864443216,20.9454711517696,36.4,0.131401881369219,0.136399268356415
"2021-11-08","26035",4023,45.5,43.4,0,0.677046864443216,20.9454711517696,36.4,0.136399268356415,0.141788607264176
"2021-11-15","26035",4176,45.7,43.5,0,0.677046864443216,20.9454711517696,36.4,0.141788607264176,0.145806114449961
"2021-11-22","26035",4341,45.7,43.6,0,0.677046864443216,20.9454711517696,36.4,0.145806114449961,0.152795923700026
"2021-11-29","26035",4464,46,43.9,0,0.677046864443216,20.9454711517696,36.4,0.152795923700026,0.157336033446564
"2021-12-06","26035",4678,46.2,44.1,0,0.677046864443216,20.9454711517696,29.4,0.157336033446564,0.162594721714136
"2021-12-13","26035",4817,46.3,44.3,0,0.677046864443216,20.9454711517696,29.4,0.162594721714136,0.165077083877711
"2021-12-20","26035",4978,46.4,44.4,0,0.677046864443216,20.9454711517696,29.4,0.165077083877711,0.167461458061144
"2021-12-27","26035",5054,46.5,44.5,0,0.677046864443216,20.9454711517696,29.4,0.167461458061144,0.17477789391168
"2022-01-03","26035",5127,46.7,44.8,0,0.677046864443216,20.9454711517696,15.3,0.17477789391168,0.180787823360334
"2022-01-10","26035",5351,46.8,45,0,0.677046864443216,20.9454711517696,15.3,0.180787823360334,0.191827802456232
"2022-01-17","26035",5535,47.1,45.3,0,0.677046864443216,20.9454711517696,15.3,0.191827802456232,0.202704468251894
"2022-01-24","26035",5873,47.1,45.5,0,0.677046864443216,20.9454711517696,15.3,0.202704468251894,0.210804807943559
"2022-01-31","26035",6206,47.2,45.6,0,0.677046864443216,20.9454711517696,15.3,0.210804807943559,0.214103736608309
"2022-02-07","26035",6454,47.3,45.7,0,0.677046864443216,20.9454711517696,20,0.214103736608309,0.216324797491508
"2022-02-14","26035",6555,47.3,45.8,0,0.677046864443216,20.9454711517696,20,0.216324797491508,0.217761954533577
"2022-02-21","26035",6623,47.4,45.9,0,0.677046864443216,20.9454711517696,20,0.217761954533577,0.218480533054612
