"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","18077",0,0,0,0,0.677621283255086,34.5137346784585,48.9,0.000155101281136582,0.000403263330955114
"2020-04-06","18077",5,0,0,0,0.677621283255086,34.5137346784585,52,0.000403263330955114,0.000558364612091696
"2020-04-13","18077",13,0,0,0,0.677621283255086,34.5137346784585,52,0.000558364612091696,0.000713465893228278
"2020-04-20","18077",18,0,0,0,0.677621283255086,34.5137346784585,52,0.000713465893228278,0.00096162794304681
"2020-04-27","18077",23,0,0,0,0.677621283255086,34.5137346784585,52,0.00096162794304681,0.00111672922418339
"2020-05-04","18077",31,0,0,0,0.677621283255086,34.5137346784585,61.7,0.00111672922418339,0.00111672922418339
"2020-05-11","18077",36,0,0,0,0.677621283255086,34.5137346784585,61.7,0.00111672922418339,0.00130285076154729
"2020-05-18","18077",36,0,0,0,0.677621283255086,34.5137346784585,61.7,0.00130285076154729,0.00142693178645656
"2020-05-25","18077",42,0,0,0,0.677621283255086,34.5137346784585,61.7,0.00142693178645656,0.00155101281136582
"2020-06-01","18077",46,0,0,0,0.677621283255086,34.5137346784585,72.7,0.00155101281136582,0.00167509383627509
"2020-06-08","18077",50,0,0,0,0.677621283255086,34.5137346784585,72.7,0.00167509383627509,0.00176815460495704
"2020-06-15","18077",54,0,0,0,0.677621283255086,34.5137346784585,72.7,0.00176815460495704,0.00198529639854825
"2020-06-22","18077",57,0,0,0,0.677621283255086,34.5137346784585,72.7,0.00198529639854825,0.0022644787045941
"2020-06-29","18077",64,0,0,0,0.677621283255086,34.5137346784585,72.7,0.0022644787045941,0.00272978254800385
"2020-07-06","18077",73,0,0,0,0.677621283255086,34.5137346784585,78,0.00272978254800385,0.00387753202841455
"2020-07-13","18077",88,0,0,0,0.677621283255086,34.5137346784585,78,0.00387753202841455,0.00443589664050625
"2020-07-20","18077",125,0,0,0,0.677621283255086,34.5137346784585,78,0.00443589664050625,0.00465303843409747
"2020-07-27","18077",143,0,0,0,0.677621283255086,34.5137346784585,78,0.00465303843409747,0.0050873220212799
"2020-08-03","18077",150,0,0,0,0.677621283255086,34.5137346784585,73.6,0.0050873220212799,0.00573874740205354
"2020-08-10","18077",164,0,0,0,0.677621283255086,34.5137346784585,73.6,0.00573874740205354,0.00601792970809939
"2020-08-17","18077",185,0,0,0,0.677621283255086,34.5137346784585,73.6,0.00601792970809939,0.00639017278282719
"2020-08-24","18077",194,0,0,0,0.677621283255086,34.5137346784585,73.6,0.00639017278282719,0.00682445637000962
"2020-08-31","18077",206,0,0,0,0.677621283255086,34.5137346784585,73.6,0.00682445637000962,0.0071656791885101
"2020-09-07","18077",220,0,0,0,0.677621283255086,34.5137346784585,67.2,0.0071656791885101,0.00756894251946521
"2020-09-14","18077",231,0,0,0,0.677621283255086,34.5137346784585,67.2,0.00756894251946521,0.00772404380060179
"2020-09-21","18077",244,0,0,0,0.677621283255086,34.5137346784585,67.2,0.00772404380060179,0.00831342866892081
"2020-09-28","18077",249,0,0,0,0.677621283255086,34.5137346784585,67.2,0.00831342866892081,0.00949219840555883
"2020-10-05","18077",268,0,0,0,0.677621283255086,34.5137346784585,55.6,0.00949219840555883,0.0101746440425598
"2020-10-12","18077",306,0,0,0,0.677621283255086,34.5137346784585,55.6,0.0101746440425598,0.0109501504482427
"2020-10-19","18077",328,0,0,0,0.677621283255086,34.5137346784585,55.6,0.0109501504482427,0.0139280950460651
"2020-10-26","18077",353,0,0,0,0.677621283255086,34.5137346784585,55.6,0.0139280950460651,0.018332971430344
"2020-11-02","18077",449,0,0,0,0.677621283255086,34.5137346784585,48.8,0.018332971430344,0.0250643670316717
"2020-11-09","18077",591,0,0,0,0.677621283255086,34.5137346784585,48.8,0.0250643670316717,0.0342463628749573
"2020-11-16","18077",808,0,0,0,0.677621283255086,34.5137346784585,48.8,0.0342463628749573,0.0407606166826938
"2020-11-23","18077",1104,0,0,0,0.677621283255086,34.5137346784585,48.8,0.0407606166826938,0.0468095666470205
"2020-11-30","18077",1314,0,0,0,0.677621283255086,34.5137346784585,48.8,0.0468095666470205,0.0531376989173931
"2020-12-07","18077",1509,0,0,0,0.677621283255086,34.5137346784585,35.9,0.0531376989173931,0.0591866488817198
"2020-12-14","18077",1713,0,0,0,0.677621283255086,34.5137346784585,35.9,0.0591866488817198,0.0645221329528182
"2020-12-21","18077",1908,0,0,0,0.677621283255086,34.5137346784585,35.9,0.0645221329528182,0.068523746006142
"2020-12-28","18077",2080,0,0,0,0.677621283255086,34.5137346784585,35.9,0.068523746006142,0.0733939262338307
"2021-01-04","18077",2209,2.1,0.3,0,0.677621283255086,34.5137346784585,33.2,0.0733939262338307,0.0778918633867916
"2021-01-11","18077",2366,3.5,0.8,0,0.677621283255086,34.5137346784585,33.2,0.0778918633867916,0.0822346992586159
"2021-01-18","18077",2511,6.2,1.3,0,0.677621283255086,34.5137346784585,33.2,0.0822346992586159,0.0853987653938022
"2021-01-25","18077",2651,9.3,1.8,0,0.677621283255086,34.5137346784585,33.2,0.0853987653938022,0.0879734466606694
"2021-02-01","18077",2753,11.5,2.4,0,0.677621283255086,34.5137346784585,28.8,0.0879734466606694,0.0896485404969445
"2021-02-08","18077",2836,14.8,4.5,0,0.677621283255086,34.5137346784585,28.8,0.0896485404969445,0.0906101684399913
"2021-02-15","18077",2890,15.9,6.6,0,0.677621283255086,34.5137346784585,28.8,0.0906101684399913,0.0914477153581289
"2021-02-22","18077",2921,18.2,9.2,0,0.677621283255086,34.5137346784585,28.8,0.0914477153581289,0.0919750597139932
"2021-03-01","18077",2948,19.8,11.8,0,0.677621283255086,34.5137346784585,48.1,0.0919750597139932,0.092347302788721
"2021-03-08","18077",2965,21.8,14.6,0,0.677621283255086,34.5137346784585,48.1,0.092347302788721,0.0926575053509942
"2021-03-15","18077",2977,24.6,17.5,0,0.677621283255086,34.5137346784585,48.1,0.0926575053509942,0.0933089307317678
"2021-03-22","18077",2987,27.6,19.1,0,0.677621283255086,34.5137346784585,48.1,0.0933089307317678,0.0938362750876322
"2021-03-29","18077",3008,30.8,20.9,0,0.677621283255086,34.5137346784585,48.1,0.0938362750876322,0.0951391258491795
"2021-04-05","18077",3025,34.8,23.9,0,0.677621283255086,34.5137346784585,54.2,0.0951391258491795,0.0971244222477278
"2021-04-12","18077",3067,36.6,25.8,0,0.677621283255086,34.5137346784585,54.2,0.0971244222477278,0.0990786983900487
"2021-04-19","18077",3131,37.6,28.2,0,0.677621283255086,34.5137346784585,54.2,0.0990786983900487,0.101591339144461
"2021-04-26","18077",3194,38.2,32,0,0.677621283255086,34.5137346784585,54.2,0.101591339144461,0.102583987343735
"2021-05-03","18077",3275,39.1,35.1,0,0.677621283255086,34.5137346784585,61.4,0.102583987343735,0.102956230418463
"2021-05-10","18077",3307,40.4,37.7,0,0.677621283255086,34.5137346784585,61.4,0.102956230418463,0.103142351955827
"2021-05-17","18077",3319,41.2,38.9,0,0.677621283255086,34.5137346784585,61.4,0.103142351955827,0.103607655799237
