"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","05021",0,0,0,0,0.798572255450511,9.09362902300879,57,6.63966536086581e-05,6.63966536086581e-05
"2020-04-13","05021",1,0,0,0,0.798572255450511,9.09362902300879,57,6.63966536086581e-05,0.000132793307217316
"2020-04-20","05021",1,0,0,0,0.798572255450511,9.09362902300879,57,0.000132793307217316,0.000199189960825974
"2020-04-27","05021",2,0,0,0,0.798572255450511,9.09362902300879,57,0.000199189960825974,0.000199189960825974
"2020-05-04","05021",3,0,0,0,0.798572255450511,9.09362902300879,66.2,0.000199189960825974,0.000265586614434633
"2020-05-11","05021",3,0,0,0,0.798572255450511,9.09362902300879,66.2,0.000265586614434633,0.000265586614434633
"2020-05-18","05021",4,0,0,0,0.798572255450511,9.09362902300879,66.2,0.000265586614434633,0.000265586614434633
"2020-05-25","05021",4,0,0,0,0.798572255450511,9.09362902300879,66.2,0.000265586614434633,0.000398379921651949
"2020-06-01","05021",4,0,0,0,0.798572255450511,9.09362902300879,77,0.000398379921651949,0.00132793307217316
"2020-06-08","05021",6,0,0,0,0.798572255450511,9.09362902300879,77,0.00132793307217316,0.00265586614434633
"2020-06-15","05021",20,0,0,0,0.798572255450511,9.09362902300879,77,0.00265586614434633,0.00358541929486754
"2020-06-22","05021",40,0,0,0,0.798572255450511,9.09362902300879,77,0.00358541929486754,0.00438217913817144
"2020-06-29","05021",54,0,0,0,0.798572255450511,9.09362902300879,77,0.00438217913817144,0.00537812894230131
"2020-07-06","05021",66,0,0,0,0.798572255450511,9.09362902300879,82.4,0.00537812894230131,0.00590930217117057
"2020-07-13","05021",81,0,0,0,0.798572255450511,9.09362902300879,82.4,0.00590930217117057,0.00690525197530044
"2020-07-20","05021",89,0,0,0,0.798572255450511,9.09362902300879,82.4,0.00690525197530044,0.00710444193612642
"2020-07-27","05021",104,0,0,0,0.798572255450511,9.09362902300879,82.4,0.00710444193612642,0.00902994489077751
"2020-08-03","05021",107,0,0,0,0.798572255450511,9.09362902300879,77.3,0.00902994489077751,0.00969391142686409
"2020-08-10","05021",136,0,0,0,0.798572255450511,9.09362902300879,77.3,0.00969391142686409,0.0108890511918199
"2020-08-17","05021",146,0,0,0,0.798572255450511,9.09362902300879,77.3,0.0108890511918199,0.0119513976495585
"2020-08-24","05021",164,0,0,0,0.798572255450511,9.09362902300879,77.3,0.0119513976495585,0.0138769006042095
"2020-08-31","05021",180,0,0,0,0.798572255450511,9.09362902300879,77.3,0.0138769006042095,0.0152048336763827
"2020-09-07","05021",209,0,0,0,0.798572255450511,9.09362902300879,70.9,0.0152048336763827,0.0172631299382511
"2020-09-14","05021",229,0,0,0,0.798572255450511,9.09362902300879,70.9,0.0172631299382511,0.0195870128145541
"2020-09-21","05021",260,0,0,0,0.798572255450511,9.09362902300879,70.9,0.0195870128145541,0.0225084655733351
"2020-09-28","05021",295,0,0,0,0.798572255450511,9.09362902300879,70.9,0.0225084655733351,0.0252307283712901
"2020-10-05","05021",339,0,0,0,0.798572255450511,9.09362902300879,57.7,0.0252307283712901,0.0284841643981143
"2020-10-12","05021",380,0,0,0,0.798572255450511,9.09362902300879,57.7,0.0284841643981143,0.0318703937321559
"2020-10-19","05021",429,0,0,0,0.798572255450511,9.09362902300879,57.7,0.0318703937321559,0.0343270699156763
"2020-10-26","05021",480,0,0,0,0.798572255450511,9.09362902300879,57.7,0.0343270699156763,0.0383108691321957
"2020-11-02","05021",517,0,0,0,0.798572255450511,9.09362902300879,53.1,0.0383108691321957,0.0451497244538875
"2020-11-09","05021",577,0,0,0,0.798572255450511,9.09362902300879,53.1,0.0451497244538875,0.05145740654671
"2020-11-16","05021",680,0,0,0,0.798572255450511,9.09362902300879,53.1,0.05145740654671,0.0580306752539672
"2020-11-23","05021",775,0,0,0,0.798572255450511,9.09362902300879,53.1,0.0580306752539672,0.0686541398313525
"2020-11-30","05021",874,0,0,0,0.798572255450511,9.09362902300879,53.1,0.0686541398313525,0.0746962353097404
"2020-12-07","05021",1034,0,0,0,0.798572255450511,9.09362902300879,41,0.0746962353097404,0.0798087776376071
"2020-12-14","05021",1125,0,0,0,0.798572255450511,9.09362902300879,41,0.0798087776376071,0.0845229400438218
"2020-12-21","05021",1202,0,0,0,0.798572255450511,9.09362902300879,41,0.0845229400438218,0.0891707057964279
"2020-12-28","05021",1273,0,0,0,0.798572255450511,9.09362902300879,41,0.0891707057964279,0.0944160414315118
"2021-01-04","05021",1343,0,0,0,0.798572255450511,9.09362902300879,38.8,0.0944160414315118,0.098067857379988
"2021-01-11","05021",1422,4.2,0.7,0,0.798572255450511,9.09362902300879,38.8,0.098067857379988,0.101586880021247
"2021-01-18","05021",1477,7.4,0.7,0,0.798572255450511,9.09362902300879,38.8,0.101586880021247,0.103844366243941
"2021-01-25","05021",1530,9.7,1.8,0,0.798572255450511,9.09362902300879,38.8,0.103844366243941,0.108757718610982
"2021-02-01","05021",1564,13.3,4,0,0.798572255450511,9.09362902300879,31.8,0.108757718610982,0.109820065068721
"2021-02-08","05021",1638,14.4,5.8,0,0.798572255450511,9.09362902300879,31.8,0.109820065068721,0.110417634951198
"2021-02-15","05021",1654,14.8,7.7,0,0.798572255450511,9.09362902300879,31.8,0.110417634951198,0.112409534559458
"2021-02-22","05021",1663,16.4,10.1,0,0.798572255450511,9.09362902300879,31.8,0.112409534559458,0.112940707788327
"2021-03-01","05021",1693,18,12.6,0,0.798572255450511,9.09362902300879,53.7,0.112940707788327,0.113272691056371
"2021-03-08","05021",1701,20.8,13.7,0,0.798572255450511,9.09362902300879,53.7,0.113272691056371,0.11380386428524
"2021-03-15","05021",1706,24,14.3,0,0.798572255450511,9.09362902300879,53.7,0.11380386428524,0.114335037514109
"2021-03-22","05021",1714,25.4,15.8,0,0.798572255450511,9.09362902300879,53.7,0.114335037514109,0.114401434167718
"2021-03-29","05021",1722,27.7,17.9,0,0.798572255450511,9.09362902300879,53.7,0.114401434167718,0.114600624128544
"2021-04-05","05021",1723,29.3,21.1,0,0.798572255450511,9.09362902300879,57.9,0.114600624128544,0.115397383971848
"2021-04-12","05021",1726,30.1,23.8,0,0.798572255450511,9.09362902300879,57.9,0.115397383971848,0.1157957638935
"2021-04-19","05021",1738,30.6,24.9,0,0.798572255450511,9.09362902300879,57.9,0.1157957638935,0.116526127083195
"2021-04-26","05021",1744,31.1,26.4,0,0.798572255450511,9.09362902300879,57.9,0.116526127083195,0.11725649027289
"2021-05-03","05021",1755,31.7,27.4,0,0.798572255450511,9.09362902300879,66.2,0.11725649027289,0.117654870194542
"2021-05-10","05021",1766,32.3,28.1,0,0.798572255450511,9.09362902300879,66.2,0.117654870194542,0.118119646769803
"2021-05-17","05021",1772,32.7,28.6,0,0.798572255450511,9.09362902300879,66.2,0.118119646769803,0.118916406613107
"2021-05-24","05021",1779,33.3,29.2,0,0.798572255450511,9.09362902300879,66.2,0.118916406613107,0.118982803266715
"2021-05-31","05021",1791,33.6,29.8,0,0.798572255450511,9.09362902300879,66.2,0.118982803266715,0.119115596573933
"2021-06-07","05021",1792,33.9,30.2,0,0.798572255450511,9.09362902300879,76.9,0.119115596573933,0.119314786534759
"2021-06-14","05021",1794,34.3,30.7,0,0.798572255450511,9.09362902300879,76.9,0.119314786534759,0.119314786534759
"2021-06-21","05021",1797,34.6,31.2,0,0.798572255450511,9.09362902300879,76.9,0.119314786534759,0.120111546378063
"2021-06-28","05021",1797,34.9,31.4,0,0.798572255450511,9.09362902300879,76.9,0.120111546378063,0.120509926299714
"2021-07-05","05021",1809,35.4,31.6,0,0.798572255450511,9.09362902300879,79.4,0.120509926299714,0.122767412522409
"2021-07-12","05021",1815,36,31.9,0,0.798572255450511,9.09362902300879,79.4,0.122767412522409,0.126220038510059
"2021-07-19","05021",1849,37.4,32.3,0,0.798572255450511,9.09362902300879,79.4,0.126220038510059,0.128211938118319
"2021-07-26","05021",1901,38.6,32.8,0,0.798572255450511,9.09362902300879,79.4,0.128211938118319,0.132992497178142
"2021-08-02","05021",1931,39.6,33.3,0,0.798572255450511,9.09362902300879,79.1,0.132992497178142,0.137241883009096
"2021-08-09","05021",2003,40.8,33.9,0,0.798572255450511,9.09362902300879,79.1,0.137241883009096,0.141358475532833
"2021-08-16","05021",2067,42,35.2,0,0.798572255450511,9.09362902300879,79.1,0.141358475532833,0.148197330854525
"2021-08-23","05021",2129,43.1,36.3,0,0.798572255450511,9.09362902300879,79.1,0.148197330854525,0.156164929287564
"2021-08-30","05021",2232,43.9,37.1,0,0.798572255450511,9.09362902300879,79.1,0.156164929287564,0.16227342141956
"2021-09-06","05021",2352,44.3,37.9,0,0.798572255450511,9.09362902300879,72.7,0.16227342141956,0.167385963747427
"2021-09-13","05021",2444,44.8,39,0,0.798572255450511,9.09362902300879,72.7,0.167385963747427,0.171037779695903
"2021-09-20","05021",2521,45.2,39.6,0,0.798572255450511,9.09362902300879,72.7,0.171037779695903,0.17415842241551
"2021-09-27","05021",2576,45.6,40.3,0,0.798572255450511,9.09362902300879,72.7,0.17415842241551,0.177212668481509
"2021-10-04","05021",2623,45.9,40.5,0,0.798572255450511,9.09362902300879,64.6,0.177212668481509,0.178540601553682
"2021-10-11","05021",2669,46.2,41.1,0,0.798572255450511,9.09362902300879,64.6,0.178540601553682,0.179669344665029
"2021-10-18","05021",2689,46.5,41.4,0,0.798572255450511,9.09362902300879,64.6,0.179669344665029,0.179802137972246
"2021-10-25","05021",2706,46.8,41.8,0,0.798572255450511,9.09362902300879,64.6,0.179802137972246,0.181063674390811
"2021-11-01","05021",2708,47.1,42,0,0.798572255450511,9.09362902300879,47.4,0.181063674390811,0.182458004116593
"2021-11-08","05021",2727,47.4,42.2,0,0.798572255450511,9.09362902300879,47.4,0.182458004116593,0.184516300378461
"2021-11-15","05021",2748,47.8,42.4,0,0.798572255450511,9.09362902300879,47.4,0.184516300378461,0.18604342341146
"2021-11-22","05021",2779,47.8,42.4,0,0.798572255450511,9.09362902300879,47.4,0.18604342341146,0.187968926366111
"2021-11-29","05021",2802,48.4,42.8,0,0.798572255450511,9.09362902300879,47.4,0.187968926366111,0.190359205896023
"2021-12-06","05021",2831,48.7,43,0,0.798572255450511,9.09362902300879,50.3,0.190359205896023,0.192417502157891
"2021-12-13","05021",2867,48.8,43.1,0,0.798572255450511,9.09362902300879,50.3,0.192417502157891,0.19394462519089
"2021-12-20","05021",2898,49,43.3,0,0.798572255450511,9.09362902300879,50.3,0.19394462519089,0.197662837792975
"2021-12-27","05021",2921,49.1,43.4,0,0.798572255450511,9.09362902300879,50.3,0.197662837792975,0.204302503153841
"2022-01-03","05021",2977,49.8,43.8,0,0.798572255450511,9.09362902300879,35.2,0.204302503153841,0.2231591527787
"2022-01-10","05021",3077,50.2,44,0,0.798572255450511,9.09362902300879,35.2,0.2231591527787,0.242480578978819
"2022-01-17","05021",3361,50.6,44.3,0,0.798572255450511,9.09362902300879,35.2,0.242480578978819,0.249850607529381
"2022-01-24","05021",3652,50.8,44.5,0,0.798572255450511,9.09362902300879,35.2,0.249850607529381,0.262133988446982
"2022-01-31","05021",3763,51,44.7,0,0.798572255450511,9.09362902300879,35.2,0.262133988446982,0.266582564238762
"2022-02-07","05021",3948,51.1,44.9,0,0.798572255450511,9.09362902300879,38.9,0.266582564238762,0.268308877232587
"2022-02-14","05021",4015,51.2,45,0,0.798572255450511,9.09362902300879,38.9,0.268308877232587,0.269504016997543
"2022-02-21","05021",4041,51.2,45.1,0,0.798572255450511,9.09362902300879,38.9,0.269504016997543,0.269968793572804
