"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29207",0,0,0,0,0.862729033219127,13.8416057449463,52.6,6.77690431011114e-05,0.00023719165085389
"2020-03-30","29207",2,0,0,0,0.862729033219127,13.8416057449463,52.6,0.00023719165085389,0.000304960693955001
"2020-04-06","29207",7,0,0,0,0.862729033219127,13.8416057449463,56.2,0.000304960693955001,0.000609921387910003
"2020-04-13","29207",9,0,0,0,0.862729033219127,13.8416057449463,56.2,0.000609921387910003,0.000643805909460558
"2020-04-20","29207",18,0,0,0,0.862729033219127,13.8416057449463,56.2,0.000643805909460558,0.000677690431011114
"2020-04-27","29207",19,0,0,0,0.862729033219127,13.8416057449463,56.2,0.000677690431011114,0.000982651124966116
"2020-05-04","29207",20,0,0,0,0.862729033219127,13.8416057449463,65.1,0.000982651124966116,0.00172811059907834
"2020-05-11","29207",29,0,0,0,0.862729033219127,13.8416057449463,65.1,0.00172811059907834,0.0023719165085389
"2020-05-18","29207",51,0,0,0,0.862729033219127,13.8416057449463,65.1,0.0023719165085389,0.00274464624559501
"2020-05-25","29207",70,0,0,0,0.862729033219127,13.8416057449463,65.1,0.00274464624559501,0.0035917592843589
"2020-06-01","29207",81,0,0,0,0.862729033219127,13.8416057449463,76.3,0.0035917592843589,0.00399837354296557
"2020-06-08","29207",106,0,0,0,0.862729033219127,13.8416057449463,76.3,0.00399837354296557,0.00430333423692057
"2020-06-15","29207",118,0,0,0,0.862729033219127,13.8416057449463,76.3,0.00430333423692057,0.00457441040932502
"2020-06-22","29207",127,0,0,0,0.862729033219127,13.8416057449463,76.3,0.00457441040932502,0.00481160206017891
"2020-06-29","29207",135,0,0,0,0.862729033219127,13.8416057449463,76.3,0.00481160206017891,0.00521821631878558
"2020-07-06","29207",142,0,0,0,0.862729033219127,13.8416057449463,81.6,0.00521821631878558,0.00572648414204391
"2020-07-13","29207",154,0,0,0,0.862729033219127,13.8416057449463,81.6,0.00572648414204391,0.00640417457305503
"2020-07-20","29207",169,0,0,0,0.862729033219127,13.8416057449463,81.6,0.00640417457305503,0.0071157495256167
"2020-07-27","29207",189,0,0,0,0.862729033219127,13.8416057449463,81.6,0.0071157495256167,0.00782732447817837
"2020-08-03","29207",210,0,0,0,0.862729033219127,13.8416057449463,76,0.00782732447817837,0.00820005421523448
"2020-08-10","29207",231,0,0,0,0.862729033219127,13.8416057449463,76,0.00820005421523448,0.0088777446462456
"2020-08-17","29207",242,0,0,0,0.862729033219127,13.8416057449463,76,0.0088777446462456,0.00996204933586338
"2020-08-24","29207",262,0,0,0,0.862729033219127,13.8416057449463,76,0.00996204933586338,0.0108091623746273
"2020-08-31","29207",294,0,0,0,0.862729033219127,13.8416057449463,76,0.0108091623746273,0.0121306587150989
"2020-09-07","29207",319,0,0,0,0.862729033219127,13.8416057449463,70,0.0121306587150989,0.0150786120899973
"2020-09-14","29207",358,0,0,0,0.862729033219127,13.8416057449463,70,0.0150786120899973,0.0172133369476823
"2020-09-21","29207",445,0,0,0,0.862729033219127,13.8416057449463,70,0.0172133369476823,0.0196191379777718
"2020-09-28","29207",508,0,0,0,0.862729033219127,13.8416057449463,70,0.0196191379777718,0.0225332068311195
"2020-10-05","29207",579,0,0,0,0.862729033219127,13.8416057449463,57.4,0.0225332068311195,0.025548929249119
"2020-10-12","29207",665,0,0,0,0.862729033219127,13.8416057449463,57.4,0.025548929249119,0.0293101111412307
"2020-10-19","29207",754,0,0,0,0.862729033219127,13.8416057449463,57.4,0.0293101111412307,0.0322241799945785
"2020-10-26","29207",865,0,0,0,0.862729033219127,13.8416057449463,57.4,0.0322241799945785,0.0353754404987802
"2020-11-02","29207",951,0,0,0,0.862729033219127,13.8416057449463,51.4,0.0353754404987802,0.0415424234209813
"2020-11-09","29207",1044,0,0,0,0.862729033219127,13.8416057449463,51.4,0.0415424234209813,0.0499796692870697
"2020-11-16","29207",1226,0,0,0,0.862729033219127,13.8416057449463,51.4,0.0499796692870697,0.0551640010843047
"2020-11-23","29207",1475,0,0,0,0.862729033219127,13.8416057449463,51.4,0.0551640010843047,0.0604161019246408
"2020-11-30","29207",1628,0,0,0,0.862729033219127,13.8416057449463,51.4,0.0604161019246408,0.0634318243426403
