"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28005",0,0,0,0,0.628682601445247,6.59350817495355,67.6,0.000320821302534488,0.000481231953801732
"2020-03-30","28005",4,0,0,0,0.628682601445247,6.59350817495355,67.6,0.000481231953801732,0.000962463907603465
"2020-04-06","28005",6,0,0,0,0.628682601445247,6.59350817495355,66.4,0.000962463907603465,0.00136349053577158
"2020-04-13","28005",12,0,0,0,0.628682601445247,6.59350817495355,66.4,0.00136349053577158,0.00192492781520693
"2020-04-20","28005",17,0,0,0,0.628682601445247,6.59350817495355,66.4,0.00192492781520693,0.00232595444337504
"2020-04-27","28005",24,0,0,0,0.628682601445247,6.59350817495355,66.4,0.00232595444337504,0.00304780237407764
"2020-05-04","28005",29,0,0,0,0.628682601445247,6.59350817495355,72.6,0.00304780237407764,0.00368944497914662
"2020-05-11","28005",38,0,0,0,0.628682601445247,6.59350817495355,72.6,0.00368944497914662,0.00417067693294835
"2020-05-18","28005",46,0,0,0,0.628682601445247,6.59350817495355,72.6,0.00417067693294835,0.00513314084055181
"2020-05-25","28005",52,0,0,0,0.628682601445247,6.59350817495355,72.6,0.00513314084055181,0.00529355149181906
"2020-06-01","28005",64,0,0,0,0.628682601445247,6.59350817495355,79,0.00529355149181906,0.00561437279435355
"2020-06-08","28005",66,0,0,0,0.628682601445247,6.59350817495355,79,0.00561437279435355,0.00585498877125441
"2020-06-15","28005",70,0,0,0,0.628682601445247,6.59350817495355,79,0.00585498877125441,0.00649663137632339
"2020-06-22","28005",73,0,0,0,0.628682601445247,6.59350817495355,79,0.00649663137632339,0.00729868463265961
"2020-06-29","28005",81,0,0,0,0.628682601445247,6.59350817495355,79,0.00729868463265961,0.00898299647096567
"2020-07-06","28005",91,0,0,0,0.628682601445247,6.59350817495355,82.2,0.00898299647096567,0.0109079242861726
"2020-07-13","28005",112,0,0,0,0.628682601445247,6.59350817495355,82.2,0.0109079242861726,0.0143567532884184
"2020-07-20","28005",136,0,0,0,0.628682601445247,6.59350817495355,82.2,0.0143567532884184,0.0168431183830606
"2020-07-27","28005",179,0,0,0,0.628682601445247,6.59350817495355,82.2,0.0168431183830606,0.0186076355470003
"2020-08-03","28005",210,0,0,0,0.628682601445247,6.59350817495355,81.2,0.0186076355470003,0.0198909207571383
"2020-08-10","28005",232,0,0,0,0.628682601445247,6.59350817495355,81.2,0.0198909207571383,0.021013795316009
"2020-08-17","28005",248,0,0,0,0.628682601445247,6.59350817495355,81.2,0.021013795316009,0.0218960538979788
"2020-08-24","28005",262,0,0,0,0.628682601445247,6.59350817495355,81.2,0.0218960538979788,0.0228585178055823
"2020-08-31","28005",273,0,0,0,0.628682601445247,6.59350817495355,81.2,0.0228585178055823,0.023339749759384
"2020-09-07","28005",285,0,0,0,0.628682601445247,6.59350817495355,76.8,0.023339749759384,0.0250240615976901
"2020-09-14","28005",291,0,0,0,0.628682601445247,6.59350817495355,76.8,0.0250240615976901,0.0266281681103625
"2020-09-21","28005",312,0,0,0,0.628682601445247,6.59350817495355,76.8,0.0266281681103625,0.0284728905999358
"2020-09-28","28005",332,0,0,0,0.628682601445247,6.59350817495355,76.8,0.0284728905999358,0.0301572024382419
"2020-10-05","28005",355,0,0,0,0.628682601445247,6.59350817495355,68.9,0.0301572024382419,0.0332852101379532
"2020-10-12","28005",376,0,0,0,0.628682601445247,6.59350817495355,68.9,0.0332852101379532,0.0340872633942894
"2020-10-19","28005",415,0,0,0,0.628682601445247,6.59350817495355,68.9,0.0340872633942894,0.0349695219762592
"2020-10-26","28005",425,0,0,0,0.628682601445247,6.59350817495355,68.9,0.0349695219762592,0.035450753930061
"2020-11-02","28005",436,0,0,0,0.628682601445247,6.59350817495355,61.7,0.035450753930061,0.0367340391401989
"2020-11-09","28005",442,0,0,0,0.628682601445247,6.59350817495355,61.7,0.0367340391401989,0.0406641000962464
"2020-11-16","28005",458,0,0,0,0.628682601445247,6.59350817495355,61.7,0.0406641000962464,0.0442733397497594
"2020-11-23","28005",507,0,0,0,0.628682601445247,6.59350817495355,61.7,0.0442733397497594,0.0517324350336862
"2020-11-30","28005",552,0,0,0,0.628682601445247,6.59350817495355,61.7,0.0517324350336862,0.0598331729226821
"2020-12-07","28005",645,0,0,0,0.628682601445247,6.59350817495355,50.2,0.0598331729226821,0.0636830285530959
"2020-12-14","28005",746,0,0,0,0.628682601445247,6.59350817495355,50.2,0.0636830285530959,0.0658485723452037
"2020-12-21","28005",794,0,0,0,0.628682601445247,6.59350817495355,50.2,0.0658485723452037,0.0708213025344883
"2020-12-28","28005",821,0,0,0,0.628682601445247,6.59350817495355,50.2,0.0708213025344883,0.0753930060956047
"2021-01-04","28005",883,0,0,0,0.628682601445247,6.59350817495355,50.1,0.0753930060956047,0.0783606031440488
"2021-01-11","28005",940,0,0,0,0.628682601445247,6.59350817495355,50.1,0.0783606031440488,0.0818896374719281
"2021-01-18","28005",977,0,0,0,0.628682601445247,6.59350817495355,50.1,0.0818896374719281,0.0854988771254411
"2021-01-25","28005",1021,0,0,0,0.628682601445247,6.59350817495355,50.1,0.0854988771254411,0.0867019570099455
"2021-02-01","28005",1066,6.5,1,0,0.628682601445247,6.59350817495355,48.2,0.0867019570099455,0.0875842155919153
"2021-02-08","28005",1081,8,2.3,0,0.628682601445247,6.59350817495355,48.2,0.0875842155919153,0.0883862688482515
"2021-02-15","28005",1092,8.3,2.8,0,0.628682601445247,6.59350817495355,48.2,0.0883862688482515,0.0892685274302214
"2021-02-22","28005",1102,10.3,4.9,0,0.628682601445247,6.59350817495355,48.2,0.0892685274302214,0.0901507860121912
"2021-03-01","28005",1113,12.7,6.3,0,0.628682601445247,6.59350817495355,62.3,0.0901507860121912,0.0921559191530318
"2021-03-08","28005",1124,15.3,8,0,0.628682601445247,6.59350817495355,62.3,0.0921559191530318,0.093599615014437
"2021-03-15","28005",1149,17.3,8.9,0,0.628682601445247,6.59350817495355,62.3,0.093599615014437,0.0944818735964068
"2021-03-22","28005",1167,19.4,11.4,0,0.628682601445247,6.59350817495355,62.3,0.0944818735964068,0.0951235162014758
"2021-03-29","28005",1178,20.2,13.2,0,0.628682601445247,6.59350817495355,62.3,0.0951235162014758,0.0962463907603465
"2021-04-05","28005",1186,21.3,16.2,0,0.628682601445247,6.59350817495355,64.5,0.0962463907603465,0.0970484440166827
"2021-04-12","28005",1200,21.9,17.8,0,0.628682601445247,6.59350817495355,64.5,0.0970484440166827,0.0975296759704844
"2021-04-19","28005",1210,22.2,18.7,0,0.628682601445247,6.59350817495355,64.5,0.0975296759704844,0.0984119345524543
"2021-04-26","28005",1216,22.7,20.1,0,0.628682601445247,6.59350817495355,64.5,0.0984119345524543,0.0989733718318896
"2021-05-03","28005",1227,23.2,20.7,0,0.628682601445247,6.59350817495355,72,0.0989733718318896,0.0987327558549888
"2021-05-10","28005",1234,23.3,21.1,0,0.628682601445247,6.59350817495355,72,0.0987327558549888,0.0996150144369586
"2021-05-17","28005",1231,23.6,21.7,0,0.628682601445247,6.59350817495355,72,0.0996150144369586,0.100016041065127
"2021-05-24","28005",1242,23.9,22.1,0,0.628682601445247,6.59350817495355,72,0.100016041065127,0.100577478344562
"2021-05-31","28005",1247,24.2,22.4,0,0.628682601445247,6.59350817495355,72,0.100577478344562,0.10097850497273
"2021-06-07","28005",1254,24.5,22.8,0,0.628682601445247,6.59350817495355,79.3,0.10097850497273,0.101299326275265
"2021-06-14","28005",1259,24.8,23.2,0,0.628682601445247,6.59350817495355,79.3,0.101299326275265,0.101700352903433
"2021-06-21","28005",1263,24.9,23.4,0,0.628682601445247,6.59350817495355,79.3,0.101700352903433,0.102341995508502
"2021-06-28","28005",1268,25.3,23.8,0,0.628682601445247,6.59350817495355,79.3,0.102341995508502,0.103063843439204
"2021-07-05","28005",1276,26.9,24.7,0,0.628682601445247,6.59350817495355,81.2,0.103063843439204,0.104186717998075
"2021-07-12","28005",1285,27.3,24.9,0,0.628682601445247,6.59350817495355,81.2,0.104186717998075,0.10651267244145
"2021-07-19","28005",1299,28.1,25.1,0,0.628682601445247,6.59350817495355,81.2,0.10651267244145,0.11028232274623
"2021-07-26","28005",1328,28.8,25.3,0,0.628682601445247,6.59350817495355,81.2,0.11028232274623,0.113891562399743
"2021-08-02","28005",1375,31.2,25.9,0,0.628682601445247,6.59350817495355,81,0.113891562399743,0.121831889637472
"2021-08-09","28005",1420,32.5,26.6,0,0.628682601445247,6.59350817495355,81,0.121831889637472,0.129852422200834
"2021-08-16","28005",1519,33.9,27.3,0,0.628682601445247,6.59350817495355,81,0.129852422200834,0.137632338787295
"2021-08-23","28005",1619,35.4,28.4,0,0.628682601445247,6.59350817495355,81,0.137632338787295,0.146214308630093
"2021-08-30","28005",1716,36.5,29.6,0,0.628682601445247,6.59350817495355,81,0.146214308630093,0.150866217516843
"2021-09-06","28005",1823,37,30.8,0,0.628682601445247,6.59350817495355,75.8,0.150866217516843,0.155357715752326
"2021-09-13","28005",1881,37.7,32.1,0,0.628682601445247,6.59350817495355,75.8,0.155357715752326,0.159127366057106
"2021-09-20","28005",1937,38.2,33,0,0.628682601445247,6.59350817495355,75.8,0.159127366057106,0.160891883221046
"2021-09-27","28005",1984,38.4,33.7,0,0.628682601445247,6.59350817495355,75.8,0.160891883221046,0.162495989733718
"2021-10-04","28005",2006,38.8,34.2,0,0.628682601445247,6.59350817495355,70.6,0.162495989733718,0.163538658966955
"2021-10-11","28005",2026,39.2,34.7,0,0.628682601445247,6.59350817495355,70.6,0.163538658966955,0.164501122874559
"2021-10-18","28005",2039,39.7,35.1,0,0.628682601445247,6.59350817495355,70.6,0.164501122874559,0.16562399743343
"2021-10-25","28005",2051,39.9,35.3,0,0.628682601445247,6.59350817495355,70.6,0.16562399743343,0.166185434712865
"2021-11-01","28005",2065,40.2,35.5,0,0.628682601445247,6.59350817495355,56,0.166185434712865,0.167228103946102
"2021-11-08","28005",2072,40.6,35.9,0,0.628682601445247,6.59350817495355,56,0.167228103946102,0.167949951876805
"2021-11-15","28005",2085,41,36.3,0,0.628682601445247,6.59350817495355,56,0.167949951876805,0.168030157202438
"2021-11-22","28005",2094,41.2,36.4,0,0.628682601445247,6.59350817495355,56,0.168030157202438,0.168671799807507
"2021-11-29","28005",2095,41.6,36.6,0,0.628682601445247,6.59350817495355,56,0.168671799807507,0.169473853063843
"2021-12-06","28005",2103,42.1,36.8,0,0.628682601445247,6.59350817495355,61.8,0.169473853063843,0.17027590632018
"2021-12-13","28005",2113,42.5,37.3,0,0.628682601445247,6.59350817495355,61.8,0.17027590632018,0.171238370227783
"2021-12-20","28005",2123,42.6,37.3,0,0.628682601445247,6.59350817495355,61.8,0.171238370227783,0.176371511068335
"2021-12-27","28005",2135,42.6,37.4,0,0.628682601445247,6.59350817495355,61.8,0.176371511068335,0.189284568495348
"2022-01-03","28005",2199,43.5,38.1,0,0.628682601445247,6.59350817495355,47.6,0.189284568495348,0.203240295155598
"2022-01-10","28005",2360,43.8,38.2,0,0.628682601445247,6.59350817495355,47.6,0.203240295155598,0.218479307025987
"2022-01-17","28005",2534,44.4,38.6,0,0.628682601445247,6.59350817495355,47.6,0.218479307025987,0.230109079242862
"2022-01-24","28005",2724,44.5,38.7,0,0.628682601445247,6.59350817495355,47.6,0.230109079242862,0.243743984600577
"2022-01-31","28005",2869,44.8,39,0,0.628682601445247,6.59350817495355,47.6,0.243743984600577,0.253047802374078
"2022-02-07","28005",3039,44.9,39.2,0,0.628682601445247,6.59350817495355,53,0.253047802374078,0.256817452678858
"2022-02-14","28005",3155,45.1,39.3,0,0.628682601445247,6.59350817495355,53,0.256817452678858,0.257138273981392
"2022-02-21","28005",3202,45.1,39.5,0,0.628682601445247,6.59350817495355,53,0.257138273981392,0.257779916586461
