"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","47123",1970,0,0,0,0.806991392989374,27.8633670466875,52,0.0474758043421397,0.0529470747231668
"2020-11-30","47123",2178,0,0,0,0.806991392989374,27.8633670466875,52,0.0529470747231668,0.0614918475891534
"2020-12-07","47123",2429,0,0,0,0.806991392989374,27.8633670466875,38.9,0.0614918475891534,0.0725433778010289
"2020-12-14","47123",2821,0,0,0,0.806991392989374,27.8633670466875,38.9,0.0725433778010289,0.0807175865376232
"2020-12-21","47123",3328,0,0,0,0.806991392989374,27.8633670466875,38.9,0.0807175865376232,0.0866902083878281
"2020-12-28","47123",3703,0,0,0,0.806991392989374,27.8633670466875,38.9,0.0866902083878281,0.0943412677652803
"2021-01-04","47123",3977,3,0.1,0,0.806991392989374,27.8633670466875,39.9,0.0943412677652803,0.0992021972273084
"2021-01-11","47123",4328,3.8,0.2,0,0.806991392989374,27.8633670466875,39.9,0.0992021972273084,0.10279884907141
"2021-01-18","47123",4551,4.2,0.7,0,0.806991392989374,27.8633670466875,39.9,0.10279884907141,0.106024936786119
"2021-01-25","47123",4716,4.8,1.7,0,0.806991392989374,27.8633670466875,39.9,0.106024936786119,0.108793268811579
"2021-02-01","47123",4864,5.8,3,0,0.806991392989374,27.8633670466875,40.7,0.108793268811579,0.111844973406574
"2021-02-08","47123",4991,7.5,3.8,0,0.806991392989374,27.8633670466875,40.7,0.111844973406574,0.113697794053536
"2021-02-15","47123",5131,8.6,4.3,0,0.806991392989374,27.8633670466875,40.7,0.113697794053536,0.116008370389746
"2021-02-22","47123",5216,11.5,4.8,0,0.806991392989374,27.8633670466875,40.7,0.116008370389746,0.117839393146743
"2021-03-01","47123",5322,13.2,5.7,0,0.806991392989374,27.8633670466875,53.4,0.117839393146743,0.118580521405528
"2021-03-08","47123",5406,15.1,7.2,0,0.806991392989374,27.8633670466875,53.4,0.118580521405528,0.119866596913419
"2021-03-15","47123",5440,18.1,9.6,0,0.806991392989374,27.8633670466875,53.4,0.119866596913419,0.120629523062168
"2021-03-22","47123",5499,20.2,12.6,0,0.806991392989374,27.8633670466875,53.4,0.120629523062168,0.121610428110559
"2021-03-29","47123",5534,21.9,14.2,0,0.806991392989374,27.8633670466875,53.4,0.121610428110559,0.123005493068271
"2021-04-05","47123",5579,25,17.5,0,0.806991392989374,27.8633670466875,55.3,0.123005493068271,0.124291568576162
"2021-04-12","47123",5643,26.6,19.3,0,0.806991392989374,27.8633670466875,55.3,0.124291568576162,0.125621239863981
"2021-04-19","47123",5702,27.7,21.3,0,0.806991392989374,27.8633670466875,55.3,0.125621239863981,0.126602144912372
"2021-04-26","47123",5763,28.2,22.8,0,0.806991392989374,27.8633670466875,55.3,0.126602144912372,0.127299677391229
"2021-05-03","47123",5808,28.8,24.6,0,0.806991392989374,27.8633670466875,63.8,0.127299677391229,0.128062603539977
"2021-05-10","47123",5840,29.4,26.2,0,0.806991392989374,27.8633670466875,63.8,0.128062603539977,0.128651146569012
"2021-05-17","47123",5875,30.2,27.2,0,0.806991392989374,27.8633670466875,63.8,0.128651146569012,0.129043508588369
"2021-05-24","47123",5902,30.6,27.8,0,0.806991392989374,27.8633670466875,63.8,0.129043508588369,0.129435870607725
"2021-05-31","47123",5920,30.8,28.2,0,0.806991392989374,27.8633670466875,63.8,0.129435870607725,0.131114308134973
"2021-06-07","47123",5938,31.2,28.7,0,0.806991392989374,27.8633670466875,72.7,0.131114308134973,0.131114308134973
"2021-06-14","47123",6015,31.5,29.4,0,0.806991392989374,27.8633670466875,72.7,0.131114308134973,0.130329584096259
"2021-06-21","47123",6015,31.8,29.8,0,0.806991392989374,27.8633670466875,72.7,0.130329584096259,0.130503967215973
"2021-06-28","47123",5979,33.4,30.7,0,0.806991392989374,27.8633670466875,72.7,0.130503967215973,0.130656552445723
"2021-07-05","47123",5987,33.7,31,0,0.806991392989374,27.8633670466875,75.7,0.130656552445723,0.130983520795187
"2021-07-12","47123",5994,34,31.2,0,0.806991392989374,27.8633670466875,75.7,0.130983520795187,0.131746446943936
"2021-07-19","47123",6009,34.5,31.5,0,0.806991392989374,27.8633670466875,75.7,0.131746446943936,0.13294533089197
"2021-07-26","47123",6044,35.1,31.9,0,0.806991392989374,27.8633670466875,75.7,0.13294533089197,0.13556107768768
"2021-08-02","47123",6099,35.8,32.1,0,0.806991392989374,27.8633670466875,76.2,0.13556107768768,0.13992065568053
"2021-08-09","47123",6219,36.5,32.5,0,0.806991392989374,27.8633670466875,76.2,0.13992065568053,0.147288342488447
"2021-08-16","47123",6419,37.6,33.1,0,0.806991392989374,27.8633670466875,76.2,0.147288342488447,0.15812189380068
"2021-08-23","47123",6757,38.8,33.8,0,0.806991392989374,27.8633670466875,76.2,0.15812189380068,0.170982648879588
"2021-08-30","47123",7254,39.8,34.4,0,0.806991392989374,27.8633670466875,76.2,0.170982648879588,0.182840701020141
"2021-09-06","47123",7844,40.5,35,0,0.806991392989374,27.8633670466875,68.8,0.182840701020141,0.194785944720551
"2021-09-13","47123",8388,41.1,35.8,0,0.806991392989374,27.8633670466875,68.8,0.194785944720551,0.199559682622722
"2021-09-20","47123",8936,41.7,36.6,0,0.806991392989374,27.8633670466875,68.8,0.199559682622722,0.203374313366466
"2021-09-27","47123",9155,42.1,37.2,0,0.806991392989374,27.8633670466875,68.8,0.203374313366466,0.206055453832069
"2021-10-04","47123",9330,42.6,37.9,0,0.806991392989374,27.8633670466875,62.7,0.206055453832069,0.208976371087279
"2021-10-11","47123",9453,42.8,38.4,0,0.806991392989374,27.8633670466875,62.7,0.208976371087279,0.210654808614526
"2021-10-18","47123",9587,43,38.7,0,0.806991392989374,27.8633670466875,62.7,0.210654808614526,0.211766501002703
"2021-10-25","47123",9664,43.3,39.2,0,0.806991392989374,27.8633670466875,62.7,0.211766501002703,0.212791001831023
"2021-11-01","47123",9715,43.6,39.4,0,0.806991392989374,27.8633670466875,46,0.212791001831023,0.214164268898771
"2021-11-08","47123",9762,44,40,0,0.806991392989374,27.8633670466875,46,0.214164268898771,0.215254163396983
"2021-11-15","47123",9825,44.4,40.3,0,0.806991392989374,27.8633670466875,46,0.215254163396983,0.216126078995553
"2021-11-22","47123",9875,44.5,40.4,0,0.806991392989374,27.8633670466875,46,0.216126078995553,0.217695527072979
"2021-11-29","47123",9915,45,40.7,0,0.806991392989374,27.8633670466875,46,0.217695527072979,0.219897113959369
"2021-12-06","47123",9987,45.3,40.9,0,0.806991392989374,27.8633670466875,49.8,0.219897113959369,0.221335774697009
"2021-12-13","47123",10088,45.6,41.3,0,0.806991392989374,27.8633670466875,49.8,0.221335774697009,0.223144999564042
"2021-12-20","47123",10154,45.8,41.4,0,0.806991392989374,27.8633670466875,49.8,0.223144999564042,0.225673554799895
"2021-12-27","47123",10237,46,41.6,0,0.806991392989374,27.8633670466875,49.8,0.225673554799895,0.22815851425582
"2022-01-03","47123",10353,46.2,41.8,0,0.806991392989374,27.8633670466875,36.9,0.22815851425582,0.234436306565524
"2022-01-10","47123",10467,46.5,41.9,0,0.806991392989374,27.8633670466875,36.9,0.234436306565524,0.249215275961287
"2022-01-17","47123",10755,46.7,42.1,0,0.806991392989374,27.8633670466875,36.9,0.249215275961287,0.268876972709042
"2022-01-24","47123",11433,46.9,42.2,0,0.806991392989374,27.8633670466875,36.9,0.268876972709042,0.287361583398727
"2022-01-31","47123",12335,47,42.4,0,0.806991392989374,27.8633670466875,36.9,0.287361583398727,0.304058767111344
"2022-02-07","47123",13183,47.2,42.5,0,0.806991392989374,27.8633670466875,43.7,0.304058767111344,0.308897898683407
"2022-02-14","47123",13949,47.3,42.7,0,0.806991392989374,27.8633670466875,43.7,0.308897898683407,0.311971401168367
"2022-02-21","47123",14171,47.4,42.9,0,0.806991392989374,27.8633670466875,43.7,0.311971401168367,0.313889615485221
