"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","55131",0,0,0,1,0.694651981378449,120.620011442758,36.3,0.000104062139963578,0.000230423309919352
"2020-03-23","55131",14,0,0,1,0.694651981378449,120.620011442758,36.3,0.000230423309919352,0.000423681569851711
"2020-03-30","55131",31,0,0,1,0.694651981378449,120.620011442758,36.3,0.000423681569851711,0.00052774370981529
"2020-04-06","55131",57,0,0,1,0.694651981378449,120.620011442758,41.2,0.00052774370981529,0.00062437283978147
"2020-04-13","55131",71,0,0,1,0.694651981378449,120.620011442758,41.2,0.00062437283978147,0.000683836919760657
"2020-04-20","55131",84,0,0,1,0.694651981378449,120.620011442758,41.2,0.000683836919760657,0.000750734009737243
"2020-04-27","55131",92,0,0,1,0.694651981378449,120.620011442758,41.2,0.000750734009737243,0.000869662169695618
"2020-05-04","55131",101,0,0,1,0.694651981378449,120.620011442758,53.9,0.000869662169695618,0.00110008547961497
"2020-05-11","55131",117,0,0,1,0.694651981378449,120.620011442758,53.9,0.00110008547961497,0.0014345709294979
"2020-05-18","55131",148,0,0,1,0.694651981378449,120.620011442758,53.9,0.0014345709294979,0.00187311851934441
"2020-05-25","55131",193,0,0,1,0.694651981378449,120.620011442758,53.9,0.00187311851934441,0.00205894376927937
"2020-06-01","55131",252,0,0,1,0.694651981378449,120.620011442758,66.9,0.00205894376927937,0.00217043891924035
"2020-06-08","55131",277,0,0,1,0.694651981378449,120.620011442758,66.9,0.00217043891924035,0.0023859962091649
"2020-06-15","55131",292,0,0,1,0.694651981378449,120.620011442758,66.9,0.0023859962091649,0.00263128553907905
"2020-06-22","55131",321,0,0,1,0.694651981378449,120.620011442758,66.9,0.00263128553907905,0.00319619429888133
"2020-06-29","55131",354,0,0,1,0.694651981378449,120.620011442758,66.9,0.00319619429888133,0.00364217489872524
"2020-07-06","55131",430,0,0,1,0.694651981378449,120.620011442758,73.5,0.00364217489872524,0.00423681569851711
"2020-07-13","55131",490,0,0,1,0.694651981378449,120.620011442758,73.5,0.00423681569851711,0.00520310699817891
"2020-07-20","55131",570,0,0,1,0.694651981378449,120.620011442758,73.5,0.00520310699817891,0.00654104879771063
"2020-07-27","55131",700,0,0,1,0.694651981378449,120.620011442758,73.5,0.00654104879771063,0.00792358865722674
"2020-08-03","55131",880,0,0,1,0.694651981378449,120.620011442758,69.6,0.00792358865722674,0.00935815958672464
"2020-08-10","55131",1066,0,0,1,0.694651981378449,120.620011442758,69.6,0.00935815958672464,0.0108373285762069
"2020-08-17","55131",1259,0,0,1,0.694651981378449,120.620011442758,69.6,0.0108373285762069,0.0120563422157803
"2020-08-24","55131",1458,0,0,1,0.694651981378449,120.620011442758,69.6,0.0120563422157803,0.0136024082952392
"2020-08-31","55131",1622,0,0,1,0.694651981378449,120.620011442758,69.6,0.0136024082952392,0.0151633403946928
"2020-09-07","55131",1830,0,0,1,0.694651981378449,120.620011442758,59.4,0.0151633403946928,0.0173783773739176
"2020-09-14","55131",2040,0,0,1,0.694651981378449,120.620011442758,59.4,0.0173783773739176,0.0198981677630356
"2020-09-21","55131",2338,0,0,1,0.694651981378449,120.620011442758,59.4,0.0198981677630356,0.0223510610621771
"2020-09-28","55131",2677,0,0,1,0.694651981378449,120.620011442758,59.4,0.0223510610621771,0.0254580592410897
"2020-10-05","55131",3007,0,0,1,0.694651981378449,120.620011442758,44.1,0.0254580592410897,0.028617088489984
"2020-10-12","55131",3425,0,0,1,0.694651981378449,120.620011442758,44.1,0.028617088489984,0.0339093916081317
"2020-10-19","55131",3850,0,0,1,0.694651981378449,120.620011442758,44.1,0.0339093916081317,0.0393280558962352
"2020-10-26","55131",4562,0,0,1,0.694651981378449,120.620011442758,44.1,0.0393280558962352,0.0471847474634853
"2020-11-02","55131",5291,0,0,1,0.694651981378449,120.620011442758,41.3,0.0471847474634853,0.0579700449697105
