"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","41041",0,0,0,0,0.420555881012823,18.8565598845291,43.6,2.0885111004365e-05,8.354044401746e-05
"2020-03-30","41041",1,0,0,0,0.420555881012823,18.8565598845291,43.6,8.354044401746e-05,8.354044401746e-05
"2020-04-06","41041",4,0,0,0,0.420555881012823,18.8565598845291,50.2,8.354044401746e-05,8.354044401746e-05
"2020-04-13","41041",4,0,0,0,0.420555881012823,18.8565598845291,50.2,8.354044401746e-05,0.000104425555021825
"2020-04-20","41041",4,0,0,0,0.420555881012823,18.8565598845291,50.2,0.000104425555021825,0.000104425555021825
"2020-04-27","41041",5,0,0,0,0.420555881012823,18.8565598845291,50.2,0.000104425555021825,0.00012531066602619
"2020-05-04","41041",5,0,0,0,0.420555881012823,18.8565598845291,55.2,0.00012531066602619,0.00016708088803492
"2020-05-11","41041",6,0,0,0,0.420555881012823,18.8565598845291,55.2,0.00016708088803492,0.000187965999039285
"2020-05-18","41041",8,0,0,0,0.420555881012823,18.8565598845291,55.2,0.000187965999039285,0.00025062133205238
"2020-05-25","41041",9,0,0,0,0.420555881012823,18.8565598845291,55.2,0.00025062133205238,0.00196320043441031
"2020-06-01","41041",12,0,0,0,0.420555881012823,18.8565598845291,58.2,0.00196320043441031,0.00430233286689919
"2020-06-08","41041",94,0,0,0,0.420555881012823,18.8565598845291,58.2,0.00430233286689919,0.00597314174724839
"2020-06-15","41041",206,0,0,0,0.420555881012823,18.8565598845291,58.2,0.00597314174724839,0.00647438441135315
"2020-06-22","41041",286,0,0,0,0.420555881012823,18.8565598845291,58.2,0.00647438441135315,0.00722624840751029
"2020-06-29","41041",310,0,0,0,0.420555881012823,18.8565598845291,58.2,0.00722624840751029,0.00758129529458449
"2020-07-06","41041",346,0,0,0,0.420555881012823,18.8565598845291,62.8,0.00758129529458449,0.00770660596061068
"2020-07-13","41041",363,0,0,0,0.420555881012823,18.8565598845291,62.8,0.00770660596061068,0.0079363421816587
"2020-07-20","41041",369,0,0,0,0.420555881012823,18.8565598845291,62.8,0.0079363421816587,0.00816607840270671
"2020-07-27","41041",380,0,0,0,0.420555881012823,18.8565598845291,62.8,0.00816607840270671,0.00868820617781584
"2020-08-03","41041",391,0,0,0,0.420555881012823,18.8565598845291,64.4,0.00868820617781584,0.00914767861991186
"2020-08-10","41041",416,0,0,0,0.420555881012823,18.8565598845291,64.4,0.00914767861991186,0.00946095528497734
"2020-08-17","41041",438,0,0,0,0.420555881012823,18.8565598845291,64.4,0.00946095528497734,0.00971157661702972
"2020-08-24","41041",453,0,0,0,0.420555881012823,18.8565598845291,64.4,0.00971157661702972,0.00979511706104718
"2020-08-31","41041",465,0,0,0,0.420555881012823,18.8565598845291,64.4,0.00979511706104718,0.00987865750506464
"2020-09-07","41041",469,0,0,0,0.420555881012823,18.8565598845291,63.6,0.00987865750506464,0.00985777239406027
"2020-09-14","41041",473,0,0,0,0.420555881012823,18.8565598845291,63.6,0.00985777239406027,0.0100666235041039
"2020-09-21","41041",472,0,0,0,0.420555881012823,18.8565598845291,63.6,0.0100666235041039,0.010129278837117
"2020-09-28","41041",482,0,0,0,0.420555881012823,18.8565598845291,63.6,0.010129278837117,0.010359015058165
"2020-10-05","41041",485,0,0,0,0.420555881012823,18.8565598845291,54.5,0.010359015058165,0.0106096363902174
"2020-10-12","41041",496,0,0,0,0.420555881012823,18.8565598845291,54.5,0.0106096363902174,0.0107976023892567
"2020-10-19","41041",508,0,0,0,0.420555881012823,18.8565598845291,54.5,0.0107976023892567,0.0108811428332742
"2020-10-26","41041",517,0,0,0,0.420555881012823,18.8565598845291,54.5,0.0108811428332742,0.010985568388296
"2020-11-02","41041",521,0,0,0,0.420555881012823,18.8565598845291,46.1,0.010985568388296,0.0113615003863746
"2020-11-09","41041",526,0,0,0,0.420555881012823,18.8565598845291,46.1,0.0113615003863746,0.0117583174954575
"2020-11-16","41041",544,0,0,0,0.420555881012823,18.8565598845291,46.1,0.0117583174954575,0.012990539044715
"2020-11-23","41041",563,0,0,0,0.420555881012823,18.8565598845291,46.1,0.012990539044715,0.0144524968150206
"2020-11-30","41041",622,0,0,0,0.420555881012823,18.8565598845291,46.1,0.0144524968150206,0.016081535473361
"2020-12-07","41041",692,0,0,0,0.420555881012823,18.8565598845291,44.4,0.016081535473361,0.0167707441365051
"2020-12-14","41041",770,0,0,0,0.420555881012823,18.8565598845291,44.4,0.0167707441365051,0.0178567699087321
"2020-12-21","41041",803,0,0,0,0.420555881012823,18.8565598845291,44.4,0.0178567699087321,0.0189636807919634
