"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","13213",2542,0,0,1,0.850412632399766,44.3347249881379,41.4,0.0701772126298759,0.0793285638445787
"2020-12-28","13213",2776,0,0,1,0.850412632399766,44.3347249881379,41.4,0.0793285638445787,0.08638167707359
"2021-01-04","13213",3138,0,0,1,0.850412632399766,44.3347249881379,42,0.08638167707359,0.0930808706423642
"2021-01-11","13213",3417,0,0,1,0.850412632399766,44.3347249881379,42,0.0930808706423642,0.0983896655459211
"2021-01-18","13213",3682,0,0,1,0.850412632399766,44.3347249881379,42,0.0983896655459211,0.104102940061178
"2021-01-25","13213",3892,1,0.2,1,0.850412632399766,44.3347249881379,42,0.104102940061178,0.108653335692798
"2021-02-01","13213",4118,1.2,0.3,1,0.850412632399766,44.3347249881379,42.4,0.108653335692798,0.110726293702758
"2021-02-08","13213",4298,1.4,0.5,1,0.850412632399766,44.3347249881379,42.4,0.110726293702758,0.112293652198094
"2021-02-15","13213",4380,1.4,0.8,1,0.850412632399766,44.3347249881379,42.4,0.112293652198094,0.114417170159517
"2021-02-22","13213",4442,1.5,1,1,0.850412632399766,44.3347249881379,42.4,0.114417170159517,0.115125009479991
"2021-03-01","13213",4526,1.7,1.1,1,0.850412632399766,44.3347249881379,55.3,0.115125009479991,0.115984528654852
"2021-03-08","13213",4554,2,1.3,1,0.850412632399766,44.3347249881379,55.3,0.115984528654852,0.116995727684101
"2021-03-15","13213",4588,2.4,1.3,1,0.850412632399766,44.3347249881379,55.3,0.116995727684101,0.118183886543469
"2021-03-22","13213",4628,2.8,1.4,1,0.850412632399766,44.3347249881379,55.3,0.118183886543469,0.119801804990267
"2021-03-29","13213",4675,3.2,1.6,1,0.850412632399766,44.3347249881379,55.3,0.119801804990267,0.121369163485603
"2021-04-05","13213",4739,3.4,1.8,1,0.850412632399766,44.3347249881379,57.6,0.121369163485603,0.123265161665445
"2021-04-12","13213",4801,3.9,2.2,1,0.850412632399766,44.3347249881379,57.6,0.123265161665445,0.124276360694694
"2021-04-19","13213",4876,4,2.7,1,0.850412632399766,44.3347249881379,57.6,0.124276360694694,0.124807240185049
"2021-04-26","13213",4916,4.3,3.1,1,0.850412632399766,44.3347249881379,57.6,0.124807240185049,0.125312839699674
"2021-05-03","13213",4937,4.4,3.3,1,0.850412632399766,44.3347249881379,65.2,0.125312839699674,0.126096518947342
"2021-05-10","13213",4957,4.5,3.5,1,0.850412632399766,44.3347249881379,65.2,0.126096518947342,0.12688019819501
"2021-05-17","13213",4988,4.9,3.9,1,0.850412632399766,44.3347249881379,65.2,0.12688019819501,0.127208837879516
"2021-05-24","13213",5019,5.1,4.3,1,0.850412632399766,44.3347249881379,65.2,0.127208837879516,0.12751219758829
"2021-05-31","13213",5032,5.5,6,1,0.850412632399766,44.3347249881379,65.2,0.12751219758829,0.127486917612559
"2021-06-07","13213",5044,0,6.2,1,0.850412632399766,44.3347249881379,73.6,0.127486917612559,0.127486917612559
"2021-06-14","13213",5043,0,6.6,1,0.850412632399766,44.3347249881379,73.6,0.127486917612559,0.127436357661097
"2021-06-21","13213",5043,0,6.9,1,0.850412632399766,44.3347249881379,73.6,0.127436357661097,0.127613317491215
"2021-06-28","13213",5041,0,7.5,1,0.850412632399766,44.3347249881379,73.6,0.127613317491215,0.127815557297065
"2021-07-05","13213",5048,0,7.7,1,0.850412632399766,44.3347249881379,76.6,0.127815557297065,0.128194756933033
"2021-07-12","13213",5056,0,7.9,1,0.850412632399766,44.3347249881379,76.6,0.128194756933033,0.129079556083626
"2021-07-19","13213",5071,0,8.2,1,0.850412632399766,44.3347249881379,76.6,0.129079556083626,0.131051394190662
"2021-07-26","13213",5106,0,8.5,1,0.850412632399766,44.3347249881379,76.6,0.131051394190662,0.133832191521096
"2021-08-02","13213",5184,8.9,8.7,1,0.850412632399766,44.3347249881379,77.2,0.133832191521096,0.138357307176985
"2021-08-09","13213",5294,9.5,8.9,1,0.850412632399766,44.3347249881379,77.2,0.138357307176985,0.142882422832874
"2021-08-16","13213",5473,10.9,9.5,1,0.850412632399766,44.3347249881379,77.2,0.142882422832874,0.148444017493743
"2021-08-23","13213",5652,11.7,9.9,1,0.850412632399766,44.3347249881379,77.2,0.148444017493743,0.155876330358723
"2021-08-30","13213",5872,12.7,10.5,1,0.850412632399766,44.3347249881379,77.2,0.155876330358723,0.162044644437141
"2021-09-06","13213",6166,13.7,11.1,1,0.850412632399766,44.3347249881379,69.8,0.162044644437141,0.167859038855323
"2021-09-13","13213",6410,15,12.2,1,0.850412632399766,44.3347249881379,69.8,0.167859038855323,0.174128472836666
"2021-09-20","13213",6640,15.6,13.2,1,0.850412632399766,44.3347249881379,69.8,0.174128472836666,0.17999342720631
"2021-09-27","13213",6888,16,14,1,0.850412632399766,44.3347249881379,69.8,0.17999342720631,0.184493262886468
"2021-10-04","13213",7120,16.3,14.8,1,0.850412632399766,44.3347249881379,63.6,0.184493262886468,0.18722350026544
"2021-10-11","13213",7298,16.6,15.4,1,0.850412632399766,44.3347249881379,63.6,0.18722350026544,0.189347018226863
"2021-10-18","13213",7406,16.7,15.8,1,0.850412632399766,44.3347249881379,63.6,0.189347018226863,0.19093965669793
"2021-10-25","13213",7490,16.9,16.2,1,0.850412632399766,44.3347249881379,63.6,0.19093965669793,0.191849735824254
"2021-11-01","13213",7553,17.1,16.5,1,0.850412632399766,44.3347249881379,47.7,0.191849735824254,0.193290694440933
"2021-11-08","13213",7589,17.2,16.6,1,0.850412632399766,44.3347249881379,47.7,0.193290694440933,0.194428293348838
"2021-11-15","13213",7646,17.6,16.8,1,0.850412632399766,44.3347249881379,47.7,0.194428293348838,0.194858052936269
"2021-11-22","13213",7691,17.6,16.9,1,0.850412632399766,44.3347249881379,47.7,0.194858052936269,0.19612205172283
"2021-11-29","13213",7708,17.9,17.6,1,0.850412632399766,44.3347249881379,47.7,0.19612205172283,0.197790530121091
"2021-12-06","13213",7758,18.2,17.8,1,0.850412632399766,44.3347249881379,51.2,0.197790530121091,0.199180928786308
"2021-12-13","13213",7824,18.4,18,1,0.850412632399766,44.3347249881379,51.2,0.199180928786308,0.200723007305913
"2021-12-20","13213",7879,18.5,18.1,1,0.850412632399766,44.3347249881379,51.2,0.200723007305913,0.206057082185201
"2021-12-27","13213",7940,18.8,18.5,1,0.850412632399766,44.3347249881379,51.2,0.206057082185201,0.211593396870339
"2022-01-03","13213",8151,18.9,18.6,1,0.850412632399766,44.3347249881379,38.4,0.211593396870339,0.233157216169072
"2022-01-10","13213",8370,19.2,18.8,1,0.850412632399766,44.3347249881379,38.4,0.233157216169072,0.25211719796749
"2022-01-17","13213",9223,41.2,35.9,1,0.850412632399766,44.3347249881379,38.4,0.25211719796749,0.268473342265591
"2022-01-24","13213",9973,41.3,36,1,0.850412632399766,44.3347249881379,38.4,0.268473342265591,0.276866294208358
"2022-01-31","13213",10620,41.4,36.2,1,0.850412632399766,44.3347249881379,38.4,0.276866294208358,0.280658290568041
"2022-02-07","13213",10952,41.5,36.3,1,0.850412632399766,44.3347249881379,45.7,0.280658290568041,0.283666607680057
"2022-02-14","13213",11102,41.7,36.4,1,0.850412632399766,44.3347249881379,45.7,0.283666607680057,0.287028844452309
"2022-02-21","13213",11221,41.8,36.6,1,0.850412632399766,44.3347249881379,45.7,0.287028844452309,0.288621482923376
