"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28033",0,0,0,1,0.619830802375072,142.771871645678,58.2,0.000102196080212568,0.000403106760838462
"2020-03-23","28033",18,0,0,1,0.619830802375072,142.771871645678,58.2,0.000403106760838462,0.000749437921558831
"2020-03-30","28033",71,0,0,1,0.619830802375072,142.771871645678,58.2,0.000749437921558831,0.000970862762019395
"2020-04-06","28033",132,0,0,1,0.619830802375072,142.771871645678,59.1,0.000970862762019395,0.00132854904276338
"2020-04-13","28033",171,0,0,1,0.619830802375072,142.771871645678,59.1,0.00132854904276338,0.00149319828310585
"2020-04-20","28033",234,0,0,1,0.619830802375072,142.771871645678,59.1,0.00149319828310585,0.00169191288351918
"2020-04-27","28033",263,0,0,1,0.619830802375072,142.771871645678,59.1,0.00169191288351918,0.00189062748393251
"2020-05-04","28033",298,0,0,1,0.619830802375072,142.771871645678,68.6,0.00189062748393251,0.0021915381645584
"2020-05-11","28033",333,0,0,1,0.619830802375072,142.771871645678,68.6,0.0021915381645584,0.0026173551654441
"2020-05-18","28033",386,0,0,1,0.619830802375072,142.771871645678,68.6,0.0026173551654441,0.00307723752640065
"2020-05-25","28033",461,0,0,1,0.619830802375072,142.771871645678,68.6,0.00307723752640065,0.0034689891672155
"2020-06-01","28033",542,0,0,1,0.619830802375072,142.771871645678,77.6,0.0034689891672155,0.00405377784843186
"2020-06-08","28033",611,0,0,1,0.619830802375072,142.771871645678,77.6,0.00405377784843186,0.00448527240932937
"2020-06-15","28033",714,0,0,1,0.619830802375072,142.771871645678,77.6,0.00448527240932937,0.00694933345445461
"2020-06-22","28033",790,0,0,1,0.619830802375072,142.771871645678,77.6,0.00694933345445461,0.00905003065882406
"2020-06-29","28033",1224,0,0,1,0.619830802375072,142.771871645678,77.6,0.00905003065882406,0.0111223400631345
"2020-07-06","28033",1594,0,0,1,0.619830802375072,142.771871645678,82.6,0.0111223400631345,0.0133252333477165
"2020-07-13","28033",1959,0,0,1,0.619830802375072,142.771871645678,82.6,0.0133252333477165,0.0158063270728772
"2020-07-20","28033",2347,0,0,1,0.619830802375072,142.771871645678,82.6,0.0158063270728772,0.0186223968387346
"2020-07-27","28033",2784,0,0,1,0.619830802375072,142.771871645678,82.6,0.0186223968387346,0.0207685145231985
"2020-08-03","28033",3280,0,0,1,0.619830802375072,142.771871645678,78.9,0.0207685145231985,0.0222049372061863
"2020-08-10","28033",3658,0,0,1,0.619830802375072,142.771871645678,78.9,0.0222049372061863,0.0242942792905321
"2020-08-17","28033",3911,0,0,1,0.619830802375072,142.771871645678,78.9,0.0242942792905321,0.0260316126541458
"2020-08-24","28033",4279,0,0,1,0.619830802375072,142.771871645678,78.9,0.0260316126541458,0.0278824972179956
"2020-08-31","28033",4585,0,0,1,0.619830802375072,142.771871645678,78.9,0.0278824972179956,0.0292621443008653
"2020-09-07","28033",4911,0,0,1,0.619830802375072,142.771871645678,73,0.0292621443008653,0.0307212772239003
"2020-09-14","28033",5154,0,0,1,0.619830802375072,142.771871645678,73,0.0307212772239003,0.0319249199464038
"2020-09-21","28033",5411,0,0,1,0.619830802375072,142.771871645678,73,0.0319249199464038,0.032992301228624
"2020-09-28","28033",5623,0,0,1,0.619830802375072,142.771871645678,73,0.032992301228624,0.0349056389526037
