"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","23019",0,0,0,1,0.541940951783869,17.2466611770463,30.7,1.31797453673195e-05,7.24885995202573e-05
"2020-03-23","23019",2,0,0,1,0.541940951783869,17.2466611770463,30.7,7.24885995202573e-05,0.000144977199040515
"2020-03-30","23019",11,0,0,1,0.541940951783869,17.2466611770463,30.7,0.000144977199040515,0.000224055671244432
"2020-04-06","23019",22,0,0,1,0.541940951783869,17.2466611770463,39.2,0.000224055671244432,0.000283364525397369
"2020-04-13","23019",34,0,0,1,0.541940951783869,17.2466611770463,39.2,0.000283364525397369,0.000349263252233967
"2020-04-20","23019",43,0,0,1,0.541940951783869,17.2466611770463,39.2,0.000349263252233967,0.000553549305427419
"2020-04-27","23019",53,0,0,1,0.541940951783869,17.2466611770463,39.2,0.000553549305427419,0.000593088541529378
"2020-05-04","23019",84,0,0,1,0.541940951783869,17.2466611770463,52.2,0.000593088541529378,0.000612858159580357
"2020-05-11","23019",90,0,0,1,0.541940951783869,17.2466611770463,52.2,0.000612858159580357,0.000645807522998656
"2020-05-18","23019",93,0,0,1,0.541940951783869,17.2466611770463,52.2,0.000645807522998656,0.000658987268365975
"2020-05-25","23019",98,0,0,1,0.541940951783869,17.2466611770463,52.2,0.000658987268365975,0.000665577141049635
"2020-06-01","23019",100,0,0,1,0.541940951783869,17.2466611770463,63.9,0.000665577141049635,0.000672167013733295
"2020-06-08","23019",101,0,0,1,0.541940951783869,17.2466611770463,63.9,0.000672167013733295,0.000672167013733295
"2020-06-15","23019",102,0,0,1,0.541940951783869,17.2466611770463,63.9,0.000672167013733295,0.000691936631784274
"2020-06-22","23019",102,0,0,1,0.541940951783869,17.2466611770463,63.9,0.000691936631784274,0.000764425231304531
"2020-06-29","23019",105,0,0,1,0.541940951783869,17.2466611770463,63.9,0.000764425231304531,0.000817144212773809
"2020-07-06","23019",116,0,0,1,0.541940951783869,17.2466611770463,69.9,0.000817144212773809,0.000863273321559427
"2020-07-13","23019",124,0,0,1,0.541940951783869,17.2466611770463,69.9,0.000863273321559427,0.000915992303028705
"2020-07-20","23019",131,0,0,1,0.541940951783869,17.2466611770463,69.9,0.000915992303028705,0.000975301157181643
"2020-07-27","23019",139,0,0,1,0.541940951783869,17.2466611770463,69.9,0.000975301157181643,0.00100166064791628
