"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","27133",0,0,0,0,0.690458015267176,7.53304708261264,43.1,0.000212472113035164,0.000318708169552746
"2020-04-13","27133",2,0,0,0,0.690458015267176,7.53304708261264,43.1,0.000318708169552746,0.00053118028258791
"2020-04-20","27133",3,0,0,0,0.690458015267176,7.53304708261264,43.1,0.00053118028258791,0.00169977690428131
"2020-04-27","27133",5,0,0,0,0.690458015267176,7.53304708261264,43.1,0.00169977690428131,0.00201848507383406
"2020-05-04","27133",16,0,0,0,0.690458015267176,7.53304708261264,55.2,0.00201848507383406,0.00212472113035164
"2020-05-11","27133",19,0,0,0,0.690458015267176,7.53304708261264,55.2,0.00212472113035164,0.00223095718686922
"2020-05-18","27133",20,0,0,0,0.690458015267176,7.53304708261264,55.2,0.00223095718686922,0.00233719324338681
"2020-05-25","27133",21,0,0,0,0.690458015267176,7.53304708261264,55.2,0.00233719324338681,0.00244342929990439
"2020-06-01","27133",22,0,0,0,0.690458015267176,7.53304708261264,72.8,0.00244342929990439,0.00265590141293955
"2020-06-08","27133",23,0,0,0,0.690458015267176,7.53304708261264,72.8,0.00265590141293955,0.0029746095824923
"2020-06-15","27133",25,0,0,0,0.690458015267176,7.53304708261264,72.8,0.0029746095824923,0.00308084563900988
"2020-06-22","27133",28,0,0,0,0.690458015267176,7.53304708261264,72.8,0.00308084563900988,0.00329331775204504
"2020-06-29","27133",29,0,0,0,0.690458015267176,7.53304708261264,72.8,0.00329331775204504,0.00361202592159779
"2020-07-06","27133",31,0,0,0,0.690458015267176,7.53304708261264,73.8,0.00361202592159779,0.00446191437373845
"2020-07-13","27133",34,0,0,0,0.690458015267176,7.53304708261264,73.8,0.00446191437373845,0.00637416339105492
"2020-07-20","27133",42,0,0,0,0.690458015267176,7.53304708261264,73.8,0.00637416339105492,0.00775523212578349
"2020-07-27","27133",60,0,0,0,0.690458015267176,7.53304708261264,73.8,0.00775523212578349,0.00903006480399448
"2020-08-03","27133",73,0,0,0,0.690458015267176,7.53304708261264,71.5,0.00903006480399448,0.00956124508658239
"2020-08-10","27133",85,0,0,0,0.690458015267176,7.53304708261264,71.5,0.00956124508658239,0.010411133538723
"2020-08-17","27133",90,0,0,0,0.690458015267176,7.53304708261264,71.5,0.010411133538723,0.010942313821311
"2020-08-24","27133",98,0,0,0,0.690458015267176,7.53304708261264,71.5,0.010942313821311,0.0122171464995219
"2020-08-31","27133",103,0,0,0,0.690458015267176,7.53304708261264,71.5,0.0122171464995219,0.0141293955168384
"2020-09-07","27133",115,0,0,0,0.690458015267176,7.53304708261264,60.3,0.0141293955168384,0.0161478805906725
"2020-09-14","27133",133,0,0,0,0.690458015267176,7.53304708261264,60.3,0.0161478805906725,0.0186975459470944
"2020-09-21","27133",152,0,0,0,0.690458015267176,7.53304708261264,60.3,0.0186975459470944,0.0202910867948582
"2020-09-28","27133",176,0,0,0,0.690458015267176,7.53304708261264,60.3,0.0202910867948582,0.0256028896207373
"2020-10-05","27133",191,0,0,0,0.690458015267176,7.53304708261264,41.8,0.0256028896207373,0.0303835121640285
"2020-10-12","27133",241,0,0,0,0.690458015267176,7.53304708261264,41.8,0.0303835121640285,0.0348454265377669
"2020-10-19","27133",286,0,0,0,0.690458015267176,7.53304708261264,41.8,0.0348454265377669,0.0421757144374801
"2020-10-26","27133",328,0,0,0,0.690458015267176,7.53304708261264,41.8,0.0421757144374801,0.0465313927547009
"2020-11-02","27133",397,0,0,0,0.690458015267176,7.53304708261264,37.6,0.0465313927547009,0.0540741527674493
"2020-11-09","27133",438,0,0,0,0.690458015267176,7.53304708261264,37.6,0.0540741527674493,0.0663975353234888
"2020-11-16","27133",509,0,0,0,0.690458015267176,7.53304708261264,37.6,0.0663975353234888,0.0825454159141613
"2020-11-23","27133",625,0,0,0,0.690458015267176,7.53304708261264,37.6,0.0825454159141613,0.0928503133963667
"2020-11-30","27133",777,0,0,0,0.690458015267176,7.53304708261264,37.6,0.0928503133963667,0.102517794539467
"2020-12-07","27133",874,0,0,0,0.690458015267176,7.53304708261264,25.4,0.102517794539467,0.106023584404547
"2020-12-14","27133",965,0,0,0,0.690458015267176,7.53304708261264,25.4,0.106023584404547,0.107404653139275
"2020-12-21","27133",998,0,0,0,0.690458015267176,7.53304708261264,25.4,0.107404653139275,0.11027302666525
"2020-12-28","27133",1011,0,0,0,0.690458015267176,7.53304708261264,25.4,0.11027302666525,0.113991288643366
"2021-01-04","27133",1038,0,0,0,0.690458015267176,7.53304708261264,23.6,0.113991288643366,0.116540953999788
"2021-01-11","27133",1073,0,0,0,0.690458015267176,7.53304708261264,23.6,0.116540953999788,0.118984383299692
