"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","48195",1127,43.5,39,0,0.916463116756229,2.32842538928007,62,0.203713719127456,0.205696773030467
"2021-11-01","48195",1130,43.7,39.2,0,0.916463116756229,2.32842538928007,50.2,0.205696773030467,0.207499549305931
"2021-11-08","48195",1141,43.9,39.5,0,0.916463116756229,2.32842538928007,50.2,0.207499549305931,0.208220659816117
"2021-11-15","48195",1151,44.1,39.7,0,0.916463116756229,2.32842538928007,50.2,0.208220659816117,0.208220659816117
"2021-11-22","48195",1155,44.3,39.8,0,0.916463116756229,2.32842538928007,50.2,0.208220659816117,0.210383991346674
"2021-11-29","48195",1155,44.7,40,0,0.916463116756229,2.32842538928007,50.2,0.210383991346674,0.214169821525149
"2021-12-06","48195",1167,45,40.2,0,0.916463116756229,2.32842538928007,46.4,0.214169821525149,0.216333153055706
"2021-12-13","48195",1188,45.2,40.4,0,0.916463116756229,2.32842538928007,46.4,0.216333153055706,0.221561204254552
"2021-12-20","48195",1200,45.5,40.6,0,0.916463116756229,2.32842538928007,46.4,0.221561204254552,0.23021453037678
"2021-12-27","48195",1229,45.5,40.6,0,0.916463116756229,2.32842538928007,46.4,0.23021453037678,0.235803136830719
"2022-01-03","48195",1277,45.8,40.8,0,0.916463116756229,2.32842538928007,35.7,0.235803136830719,0.273300883360375
"2022-01-10","48195",1308,45.9,41,0,0.916463116756229,2.32842538928007,35.7,0.273300883360375,0.278348656931675
"2022-01-17","48195",1516,46,41,0,0.916463116756229,2.32842538928007,35.7,0.278348656931675,0.281233098972418
"2022-01-24","48195",1544,46.6,41.2,0,0.916463116756229,2.32842538928007,35.7,0.281233098972418,0.288083648819182
"2022-01-31","48195",1560,46.7,41.3,0,0.916463116756229,2.32842538928007,35.7,0.288083648819182,0.336398053001623
"2022-02-07","48195",1598,46.8,41.4,0,0.916463116756229,2.32842538928007,34.9,0.336398053001623,0.338741662159726
"2022-02-14","48195",1866,46.9,41.5,0,0.916463116756229,2.32842538928007,34.9,0.338741662159726,0.341085271317829
"2022-02-21","48195",1879,47.1,41.7,0,0.916463116756229,2.32842538928007,34.9,0.341085271317829,0.34306832522084
