"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29005",0,0,0,0,0.798152096659559,3.71791106236372,45.7,0.000189753320683112,0.000189753320683112
"2020-03-30","29005",1,0,0,0,0.798152096659559,3.71791106236372,45.7,0.000189753320683112,0.000189753320683112
"2020-04-06","29005",1,0,0,0,0.798152096659559,3.71791106236372,50.6,0.000189753320683112,0.000379506641366224
"2020-04-13","29005",1,0,0,0,0.798152096659559,3.71791106236372,50.6,0.000379506641366224,0.000379506641366224
"2020-04-20","29005",2,0,0,0,0.798152096659559,3.71791106236372,50.6,0.000379506641366224,0.000379506641366224
"2020-04-27","29005",2,0,0,0,0.798152096659559,3.71791106236372,50.6,0.000379506641366224,0.000379506641366224
"2020-05-04","29005",2,0,0,0,0.798152096659559,3.71791106236372,60.5,0.000379506641366224,0.000379506641366224
"2020-05-11","29005",2,0,0,0,0.798152096659559,3.71791106236372,60.5,0.000379506641366224,0.000569259962049336
"2020-05-18","29005",2,0,0,0,0.798152096659559,3.71791106236372,60.5,0.000569259962049336,0.000569259962049336
"2020-05-25","29005",3,0,0,0,0.798152096659559,3.71791106236372,60.5,0.000569259962049336,0.000569259962049336
"2020-06-01","29005",3,0,0,0,0.798152096659559,3.71791106236372,76.5,0.000569259962049336,0.000569259962049336
"2020-06-08","29005",3,0,0,0,0.798152096659559,3.71791106236372,76.5,0.000569259962049336,0.000569259962049336
"2020-06-15","29005",3,0,0,0,0.798152096659559,3.71791106236372,76.5,0.000569259962049336,0.000569259962049336
"2020-06-22","29005",3,0,0,0,0.798152096659559,3.71791106236372,76.5,0.000569259962049336,0.00094876660341556
"2020-06-29","29005",3,0,0,0,0.798152096659559,3.71791106236372,76.5,0.00094876660341556,0.00113851992409867
"2020-07-06","29005",5,0,0,0,0.798152096659559,3.71791106236372,77,0.00113851992409867,0.00113851992409867
"2020-07-13","29005",6,0,0,0,0.798152096659559,3.71791106236372,77,0.00113851992409867,0.00246679316888046
"2020-07-20","29005",6,0,0,0,0.798152096659559,3.71791106236372,77,0.00246679316888046,0.00246679316888046
"2020-07-27","29005",13,0,0,0,0.798152096659559,3.71791106236372,77,0.00246679316888046,0.00341555977229602
"2020-08-03","29005",13,0,0,0,0.798152096659559,3.71791106236372,73.7,0.00341555977229602,0.00379506641366224
"2020-08-10","29005",18,0,0,0,0.798152096659559,3.71791106236372,73.7,0.00379506641366224,0.00417457305502846
"2020-08-17","29005",20,0,0,0,0.798152096659559,3.71791106236372,73.7,0.00417457305502846,0.00531309297912713
"2020-08-24","29005",22,0,0,0,0.798152096659559,3.71791106236372,73.7,0.00531309297912713,0.00702087286527514
"2020-08-31","29005",28,0,0,0,0.798152096659559,3.71791106236372,73.7,0.00702087286527514,0.00777988614800759
"2020-09-07","29005",37,0,0,0,0.798152096659559,3.71791106236372,64.4,0.00777988614800759,0.00834914611005693
"2020-09-14","29005",41,0,0,0,0.798152096659559,3.71791106236372,64.4,0.00834914611005693,0.0100569259962049
"2020-09-21","29005",44,0,0,0,0.798152096659559,3.71791106236372,64.4,0.0100569259962049,0.0115749525616698
"2020-09-28","29005",53,0,0,0,0.798152096659559,3.71791106236372,64.4,0.0115749525616698,0.0129032258064516
"2020-10-05","29005",61,0,0,0,0.798152096659559,3.71791106236372,50.2,0.0129032258064516,0.0134724857685009
"2020-10-12","29005",68,0,0,0,0.798152096659559,3.71791106236372,50.2,0.0134724857685009,0.0144212523719165
"2020-10-19","29005",71,0,0,0,0.798152096659559,3.71791106236372,50.2,0.0144212523719165,0.0163187855787476
"2020-10-26","29005",76,0,0,0,0.798152096659559,3.71791106236372,50.2,0.0163187855787476,0.0201138519924099
"2020-11-02","29005",86,0,0,0,0.798152096659559,3.71791106236372,45.9,0.0201138519924099,0.0277039848197343
"2020-11-09","29005",106,0,0,0,0.798152096659559,3.71791106236372,45.9,0.0277039848197343,0.0360531309297913
"2020-11-16","29005",146,0,0,0,0.798152096659559,3.71791106236372,45.9,0.0360531309297913,0.0400379506641366
"2020-11-23","29005",190,0,0,0,0.798152096659559,3.71791106236372,45.9,0.0400379506641366,0.0432637571157495
"2020-11-30","29005",211,0,0,0,0.798152096659559,3.71791106236372,45.9,0.0432637571157495,0.0472485768500949
"2020-12-07","29005",228,0,0,0,0.798152096659559,3.71791106236372,31.2,0.0472485768500949,0.0483870967741935
"2020-12-14","29005",249,0,0,0,0.798152096659559,3.71791106236372,31.2,0.0483870967741935,0.049146110056926
"2020-12-21","29005",255,0,0,0,0.798152096659559,3.71791106236372,31.2,0.049146110056926,0.0495256166982922
"2020-12-28","29005",259,0,0,0,0.798152096659559,3.71791106236372,31.2,0.0495256166982922,0.0537001897533207
"2021-01-04","29005",261,0,0,0,0.798152096659559,3.71791106236372,30.2,0.0537001897533207,0.05426944971537
