"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","19147",0,0,0,0,0.689995966115369,6.20039152250726,57.2,0.000110436223081171,0.000220872446162341
"2020-05-11","19147",1,0,0,0,0.689995966115369,6.20039152250726,57.2,0.000220872446162341,0.000331308669243512
"2020-05-18","19147",2,0,0,0,0.689995966115369,6.20039152250726,57.2,0.000331308669243512,0.000662617338487024
"2020-05-25","19147",3,0,0,0,0.689995966115369,6.20039152250726,57.2,0.000662617338487024,0.000773053561568194
"2020-06-01","19147",6,0,0,0,0.689995966115369,6.20039152250726,73.3,0.000773053561568194,0.00154610712313639
"2020-06-08","19147",7,0,0,0,0.689995966115369,6.20039152250726,73.3,0.00154610712313639,0.00242959690778575
"2020-06-15","19147",14,0,0,0,0.689995966115369,6.20039152250726,73.3,0.00242959690778575,0.00320265046935395
"2020-06-22","19147",22,0,0,0,0.689995966115369,6.20039152250726,73.3,0.00320265046935395,0.004527885146328
"2020-06-29","19147",29,0,0,0,0.689995966115369,6.20039152250726,73.3,0.004527885146328,0.00585311982330204
"2020-07-06","19147",41,0,0,0,0.689995966115369,6.20039152250726,74.3,0.00585311982330204,0.00673660960795141
"2020-07-13","19147",53,0,0,0,0.689995966115369,6.20039152250726,74.3,0.00673660960795141,0.00695748205411375
"2020-07-20","19147",61,0,0,0,0.689995966115369,6.20039152250726,74.3,0.00695748205411375,0.00861402540033131
"2020-07-27","19147",63,0,0,0,0.689995966115369,6.20039152250726,74.3,0.00861402540033131,0.00927664273881833
"2020-08-03","19147",78,0,0,0,0.689995966115369,6.20039152250726,71.6,0.00927664273881833,0.0112644947542794
"2020-08-10","19147",84,0,0,0,0.689995966115369,6.20039152250726,71.6,0.0112644947542794,0.0115958034235229
"2020-08-17","19147",102,0,0,0,0.689995966115369,6.20039152250726,71.6,0.0115958034235229,0.0123688569850911
"2020-08-24","19147",105,0,0,0,0.689995966115369,6.20039152250726,71.6,0.0123688569850911,0.0138045278851463
"2020-08-31","19147",112,0,0,0,0.689995966115369,6.20039152250726,71.6,0.0138045278851463,0.0154610712313639
"2020-09-07","19147",125,0,0,0,0.689995966115369,6.20039152250726,61.3,0.0154610712313639,0.0176697956929873
"2020-09-14","19147",140,0,0,0,0.689995966115369,6.20039152250726,61.3,0.0176697956929873,0.0224185532854776
"2020-09-21","19147",160,0,0,0,0.689995966115369,6.20039152250726,61.3,0.0224185532854776,0.0260629486471563
"2020-09-28","19147",203,0,0,0,0.689995966115369,6.20039152250726,61.3,0.0260629486471563,0.0286029817780232
"2020-10-05","19147",236,0,0,0,0.689995966115369,6.20039152250726,43.1,0.0286029817780232,0.0312534511319713
"2020-10-12","19147",259,0,0,0,0.689995966115369,6.20039152250726,43.1,0.0312534511319713,0.0342352291551629
"2020-10-19","19147",283,0,0,0,0.689995966115369,6.20039152250726,43.1,0.0342352291551629,0.0389839867476532
"2020-10-26","19147",310,0,0,0,0.689995966115369,6.20039152250726,43.1,0.0389839867476532,0.0451684152401988
"2020-11-02","19147",353,0,0,0,0.689995966115369,6.20039152250726,38.4,0.0451684152401988,0.0561016013252347
"2020-11-09","19147",409,0,0,0,0.689995966115369,6.20039152250726,38.4,0.0561016013252347,0.0667034787410271
"2020-11-16","19147",508,0,0,0,0.689995966115369,6.20039152250726,38.4,0.0667034787410271,0.0723357261181668
"2020-11-23","19147",604,0,0,0,0.689995966115369,6.20039152250726,38.4,0.0723357261181668,0.0767531750414136
"2020-11-30","19147",655,0,0,0,0.689995966115369,6.20039152250726,38.4,0.0767531750414136,0.0813914964108227
"2020-12-07","19147",695,0,0,0,0.689995966115369,6.20039152250726,25.3,0.0813914964108227,0.0860298177802319
"2020-12-14","19147",737,0,0,0,0.689995966115369,6.20039152250726,25.3,0.0860298177802319,0.0872446162341248
"2020-12-21","19147",779,0,0,0,0.689995966115369,6.20039152250726,25.3,0.0872446162341248,0.0908890115958034
"2020-12-28","19147",790,0,0,0,0.689995966115369,6.20039152250726,25.3,0.0908890115958034,0.0968525676421866
"2021-01-04","19147",823,0,0,0,0.689995966115369,6.20039152250726,22.4,0.0968525676421866,0.0995030369961347
"2021-01-11","19147",877,0,0,0,0.689995966115369,6.20039152250726,22.4,0.0995030369961347,0.102043070127002
"2021-01-18","19147",901,5.8,1.4,0,0.689995966115369,6.20039152250726,22.4,0.102043070127002,0.103257868580895
"2021-01-25","19147",924,6.8,3.1,0,0.689995966115369,6.20039152250726,22.4,0.103257868580895,0.105797901711761
"2021-02-01","19147",935,7.9,4.2,0,0.689995966115369,6.20039152250726,10.5,0.105797901711761,0.108006626173385
"2021-02-08","19147",958,12.7,4.6,0,0.689995966115369,6.20039152250726,10.5,0.108006626173385,0.109110988404197
"2021-02-15","19147",978,13.8,5.3,0,0.689995966115369,6.20039152250726,10.5,0.109110988404197,0.110325786858089
"2021-02-22","19147",988,17.9,7.2,0,0.689995966115369,6.20039152250726,10.5,0.110325786858089,0.111761457758145
"2021-03-01","19147",999,22.5,8.2,0,0.689995966115369,6.20039152250726,39.9,0.111761457758145,0.113528437327443
"2021-03-08","19147",1012,25.6,12.5,0,0.689995966115369,6.20039152250726,39.9,0.113528437327443,0.114743235781336
"2021-03-15","19147",1028,27.7,15.6,0,0.689995966115369,6.20039152250726,39.9,0.114743235781336,0.11695196024296
"2021-03-22","19147",1039,31.5,18.1,0,0.689995966115369,6.20039152250726,39.9,0.11695196024296,0.119381557150745
"2021-03-29","19147",1059,33.3,22.2,0,0.689995966115369,6.20039152250726,39.9,0.119381557150745,0.121038100496963
"2021-04-05","19147",1081,35.6,26.4,0,0.689995966115369,6.20039152250726,47.4,0.121038100496963,0.122584207620099
"2021-04-12","19147",1096,38.1,29.5,0,0.689995966115369,6.20039152250726,47.4,0.122584207620099,0.123246824958586
"2021-04-19","19147",1110,38.8,31.9,0,0.689995966115369,6.20039152250726,47.4,0.123246824958586,0.12357813362783
"2021-04-26","19147",1116,39.4,34.7,0,0.689995966115369,6.20039152250726,47.4,0.12357813362783,0.124130314743236
"2021-05-03","19147",1119,40,36.6,0,0.689995966115369,6.20039152250726,58.3,0.124130314743236,0.12457205963556
"2021-05-10","19147",1124,40.7,37.7,0,0.689995966115369,6.20039152250726,58.3,0.12457205963556,0.125345113197129
"2021-05-17","19147",1128,41.4,38.4,0,0.689995966115369,6.20039152250726,58.3,0.125345113197129,0.125345113197129
"2021-05-24","19147",1135,42,38.9,0,0.689995966115369,6.20039152250726,58.3,0.125345113197129,0.125345113197129
"2021-05-31","19147",1135,42.2,39.4,0,0.689995966115369,6.20039152250726,58.3,0.125345113197129,0.12545554942021
"2021-06-07","19147",1135,42.5,39.9,0,0.689995966115369,6.20039152250726,74,0.12545554942021,0.12545554942021
"2021-06-14","19147",1136,42.8,40.5,0,0.689995966115369,6.20039152250726,74,0.12545554942021,0.12545554942021
"2021-06-21","19147",1136,43.1,40.8,0,0.689995966115369,6.20039152250726,74,0.12545554942021,0.12545554942021
"2021-06-28","19147",1136,43.3,41,0,0.689995966115369,6.20039152250726,74,0.12545554942021,0.126339039204859
"2021-07-05","19147",1136,43.5,41.3,0,0.689995966115369,6.20039152250726,72.9,0.126339039204859,0.126670347874103
"2021-07-12","19147",1144,43.8,41.5,0,0.689995966115369,6.20039152250726,72.9,0.126670347874103,0.126891220320265
"2021-07-19","19147",1147,44.1,41.8,0,0.689995966115369,6.20039152250726,72.9,0.126891220320265,0.127222528989509
"2021-07-26","19147",1149,44.5,42,0,0.689995966115369,6.20039152250726,72.9,0.127222528989509,0.128106018774158
"2021-08-02","19147",1152,44.9,42.2,0,0.689995966115369,6.20039152250726,71.4,0.128106018774158,0.128879072335726
"2021-08-09","19147",1160,45.4,42.4,0,0.689995966115369,6.20039152250726,71.4,0.128879072335726,0.129762562120375
"2021-08-16","19147",1167,45.8,42.8,0,0.689995966115369,6.20039152250726,71.4,0.129762562120375,0.131308669243512
"2021-08-23","19147",1175,46.4,43.1,0,0.689995966115369,6.20039152250726,71.4,0.131308669243512,0.134400883489785
"2021-08-30","19147",1189,46.8,43.6,0,0.689995966115369,6.20039152250726,71.4,0.134400883489785,0.138818332413031
"2021-09-06","19147",1217,47.1,44,0,0.689995966115369,6.20039152250726,65.2,0.138818332413031,0.145113197128658
"2021-09-13","19147",1257,47.6,44.5,0,0.689995966115369,6.20039152250726,65.2,0.145113197128658,0.148536720044174
"2021-09-20","19147",1314,47.8,45.1,0,0.689995966115369,6.20039152250726,65.2,0.148536720044174,0.151408061844285
"2021-09-27","19147",1345,48.1,45.4,0,0.689995966115369,6.20039152250726,65.2,0.151408061844285,0.153837658752071
"2021-10-04","19147",1371,48.2,45.7,0,0.689995966115369,6.20039152250726,53.9,0.153837658752071,0.155494202098288
