"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-11","31129",0,0,0,0,0.822405557967868,2.86981090350074,59.5,0.000233918128654971,0.000233918128654971
"2020-05-18","31129",1,0,0,0,0.822405557967868,2.86981090350074,59.5,0.000233918128654971,0.000233918128654971
"2020-05-25","31129",1,0,0,0,0.822405557967868,2.86981090350074,59.5,0.000233918128654971,0.000233918128654971
"2020-06-01","31129",1,0,0,0,0.822405557967868,2.86981090350074,76.7,0.000233918128654971,0.000233918128654971
"2020-06-08","31129",1,0,0,0,0.822405557967868,2.86981090350074,76.7,0.000233918128654971,0.000233918128654971
"2020-06-15","31129",1,0,0,0,0.822405557967868,2.86981090350074,76.7,0.000233918128654971,0.000233918128654971
"2020-06-22","31129",1,0,0,0,0.822405557967868,2.86981090350074,76.7,0.000233918128654971,0.000467836257309942
"2020-06-29","31129",1,0,0,0,0.822405557967868,2.86981090350074,76.7,0.000467836257309942,0.000467836257309942
"2020-07-06","31129",2,0,0,0,0.822405557967868,2.86981090350074,76.9,0.000467836257309942,0.000935672514619883
"2020-07-13","31129",2,0,0,0,0.822405557967868,2.86981090350074,76.9,0.000935672514619883,0.00116959064327485
"2020-07-20","31129",4,0,0,0,0.822405557967868,2.86981090350074,76.9,0.00116959064327485,0.00116959064327485
"2020-07-27","31129",5,0,0,0,0.822405557967868,2.86981090350074,76.9,0.00116959064327485,0.00116959064327485
"2020-08-03","31129",5,0,0,0,0.822405557967868,2.86981090350074,74.7,0.00116959064327485,0.00140350877192982
"2020-08-10","31129",5,0,0,0,0.822405557967868,2.86981090350074,74.7,0.00140350877192982,0.00187134502923977
"2020-08-17","31129",6,0,0,0,0.822405557967868,2.86981090350074,74.7,0.00187134502923977,0.00233918128654971
"2020-08-24","31129",8,0,0,0,0.822405557967868,2.86981090350074,74.7,0.00233918128654971,0.00257309941520468
"2020-08-31","31129",10,0,0,0,0.822405557967868,2.86981090350074,74.7,0.00257309941520468,0.00304093567251462
"2020-09-07","31129",11,0,0,0,0.822405557967868,2.86981090350074,64.2,0.00304093567251462,0.00304093567251462
"2020-09-14","31129",13,0,0,0,0.822405557967868,2.86981090350074,64.2,0.00304093567251462,0.00374269005847953
"2020-09-21","31129",13,0,0,0,0.822405557967868,2.86981090350074,64.2,0.00374269005847953,0.0039766081871345
"2020-09-28","31129",16,0,0,0,0.822405557967868,2.86981090350074,64.2,0.0039766081871345,0.00842105263157895
"2020-10-05","31129",17,0,0,0,0.822405557967868,2.86981090350074,50.2,0.00842105263157895,0.0152046783625731
"2020-10-12","31129",36,0,0,0,0.822405557967868,2.86981090350074,50.2,0.0152046783625731,0.0203508771929825
"2020-10-19","31129",65,0,0,0,0.822405557967868,2.86981090350074,50.2,0.0203508771929825,0.0259649122807018
"2020-10-26","31129",87,0,0,0,0.822405557967868,2.86981090350074,50.2,0.0259649122807018,0.032280701754386
"2020-11-02","31129",111,0,0,0,0.822405557967868,2.86981090350074,45.9,0.032280701754386,0.0362573099415205
"2020-11-09","31129",138,0,0,0,0.822405557967868,2.86981090350074,45.9,0.0362573099415205,0.0428070175438596
"2020-11-16","31129",155,0,0,0,0.822405557967868,2.86981090350074,45.9,0.0428070175438596,0.0500584795321637
"2020-11-23","31129",183,0,0,0,0.822405557967868,2.86981090350074,45.9,0.0500584795321637,0.0577777777777778
