"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","17063",5995,52.7,37.2,1,0.632385448278446,46.644806962227,73.5,0.118810509018195,0.119067888891089
"2021-07-12","17063",6001,53.3,37.6,1,0.632385448278446,46.644806962227,73.5,0.119067888891089,0.119444059474549
"2021-07-19","17063",6014,53.9,38,1,0.632385448278446,46.644806962227,73.5,0.119444059474549,0.120255795996753
"2021-07-26","17063",6033,54.8,38.5,1,0.632385448278446,46.644806962227,73.5,0.120255795996753,0.121522896909462
"2021-08-02","17063",6074,55.6,38.9,1,0.632385448278446,46.644806962227,74.7,0.121522896909462,0.12370072660318
"2021-08-09","17063",6138,56.4,39.5,1,0.632385448278446,46.644806962227,74.7,0.12370072660318,0.126452711397969
"2021-08-16","17063",6248,56.9,40.1,1,0.632385448278446,46.644806962227,74.7,0.126452711397969,0.129402680710368
"2021-08-23","17063",6387,57.6,40.7,1,0.632385448278446,46.644806962227,74.7,0.129402680710368,0.131917084084025
"2021-08-30","17063",6536,58.8,41.4,1,0.632385448278446,46.644806962227,74.7,0.131917084084025,0.135104634817557
"2021-09-06","17063",6663,59.4,42,1,0.632385448278446,46.644806962227,69,0.135104634817557,0.137223069155992
"2021-09-13","17063",6824,60.1,42.6,1,0.632385448278446,46.644806962227,69,0.137223069155992,0.139480092656754
"2021-09-20","17063",6931,60.5,43.2,1,0.632385448278446,46.644806962227,69,0.139480092656754,0.141380744025817
"2021-09-27","17063",7045,60.9,43.6,1,0.632385448278446,46.644806962227,69,0.141380744025817,0.143320992298402
"2021-10-04","17063",7141,61.4,44.1,1,0.632385448278446,46.644806962227,59.3,0.143320992298402,0.144865271535766
"2021-10-11","17063",7239,61.4,44.2,1,0.632385448278446,46.644806962227,59.3,0.144865271535766,0.146765922904829
"2021-10-18","17063",7317,61.5,44.2,1,0.632385448278446,46.644806962227,59.3,0.146765922904829,0.148092419172821
"2021-10-25","17063",7413,61.5,50.9,1,0.632385448278446,46.644806962227,59.3,0.148092419172821,0.150230651963016
"2021-11-01","17063",7480,56.1,51.4,1,0.632385448278446,46.644806962227,38.8,0.150230651963016,0.152745055336673
"2021-11-08","17063",7588,56.7,51.7,1,0.632385448278446,46.644806962227,38.8,0.152745055336673,0.155893009166683
"2021-11-15","17063",7715,57.1,51.9,1,0.632385448278446,46.644806962227,38.8,0.155893009166683,0.158823180027322
"2021-11-22","17063",7874,57.7,51.9,1,0.632385448278446,46.644806962227,38.8,0.158823180027322,0.165119087687343
"2021-11-29","17063",8022,58.3,52.4,1,0.632385448278446,46.644806962227,38.8,0.165119087687343,0.171395196895603
"2021-12-06","17063",8340,59,53.1,1,0.632385448278446,46.644806962227,36.4,0.171395196895603,0.178225662753173
"2021-12-13","17063",8657,59.4,53.6,1,0.632385448278446,46.644806962227,36.4,0.178225662753173,0.18408600447445
"2021-12-20","17063",9002,59.7,53.8,1,0.632385448278446,46.644806962227,36.4,0.18408600447445,0.1927577263458
"2021-12-27","17063",9298,60,54,1,0.632385448278446,46.644806962227,36.4,0.1927577263458,0.209546813439189
"2022-01-03","17063",9736,60.8,54.5,1,0.632385448278446,46.644806962227,18,0.209546813439189,0.222019838048665
"2022-01-10","17063",10584,61.3,54.9,1,0.632385448278446,46.644806962227,18,0.222019838048665,0.23320596329367
"2022-01-17","17063",11214,62.1,55.5,1,0.632385448278446,46.644806962227,18,0.23320596329367,0.23983844463363
"2022-01-24","17063",11779,62.5,55.9,1,0.632385448278446,46.644806962227,18,0.23983844463363,0.242907204656596
"2022-01-31","17063",12114,62.7,56.2,1,0.632385448278446,46.644806962227,18,0.242907204656596,0.244609871508048
"2022-02-07","17063",12269,62.8,56.5,1,0.632385448278446,46.644806962227,24.6,0.244609871508048,0.24611455384189
"2022-02-14","17063",12355,62.7,56.7,1,0.632385448278446,46.644806962227,24.6,0.24611455384189,0.247064879526421
"2022-02-21","17063",12431,62.7,56.9,1,0.632385448278446,46.644806962227,24.6,0.247064879526421,0.248114197469758
