"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","22033",0,0,0,1,0.43644503367246,376.564373498784,69.4,4.50355105000293e-05,0.00036929118610024
"2020-03-23","22033",20,0,0,1,0.43644503367246,376.564373498784,69.4,0.00036929118610024,0.00147716474440096
"2020-03-30","22033",164,0,0,1,0.43644503367246,376.564373498784,69.4,0.00147716474440096,0.00275392146707679
"2020-04-06","22033",656,0,0,1,0.43644503367246,376.564373498784,68.4,0.00275392146707679,0.00340468459380221
"2020-04-13","22033",1223,0,0,1,0.43644503367246,376.564373498784,68.4,0.00340468459380221,0.00391583763797755
"2020-04-20","22033",1512,0,0,1,0.43644503367246,376.564373498784,68.4,0.00391583763797755,0.00469720374515305
"2020-04-27","22033",1739,0,0,1,0.43644503367246,376.564373498784,68.4,0.00469720374515305,0.00534571509635347
"2020-05-04","22033",2086,0,0,1,0.43644503367246,376.564373498784,74.2,0.00534571509635347,0.00683188694285444
"2020-05-11","22033",2374,0,0,1,0.43644503367246,376.564373498784,74.2,0.00683188694285444,0.00762451192765496
"2020-05-18","22033",3034,0,0,1,0.43644503367246,376.564373498784,74.2,0.00762451192765496,0.00814692384945529
"2020-05-25","22033",3386,0,0,1,0.43644503367246,376.564373498784,74.2,0.00814692384945529,0.00889226154823078
"2020-06-01","22033",3618,0,0,1,0.43644503367246,376.564373498784,80.2,0.00889226154823078,0.00951600336865619
"2020-06-08","22033",3949,0,0,1,0.43644503367246,376.564373498784,80.2,0.00951600336865619,0.0098492661463564
"2020-06-15","22033",4226,0,0,1,0.43644503367246,376.564373498784,80.2,0.0098492661463564,0.0111755619305823
"2020-06-22","22033",4374,0,0,1,0.43644503367246,376.564373498784,80.2,0.0111755619305823,0.0132269294338586
"2020-06-29","22033",4963,0,0,1,0.43644503367246,376.564373498784,80.2,0.0132269294338586,0.0159876062275104
"2020-07-06","22033",5874,0,0,1,0.43644503367246,376.564373498784,82.8,0.0159876062275104,0.0188383540421622
"2020-07-13","22033",7100,0,0,1,0.43644503367246,376.564373498784,82.8,0.0188383540421622,0.0216981089589141
"2020-07-20","22033",8366,0,0,1,0.43644503367246,376.564373498784,82.8,0.0216981089589141,0.0251500808387413
"2020-07-27","22033",9636,0,0,1,0.43644503367246,376.564373498784,82.8,0.0251500808387413,0.0274423883231928
"2020-08-03","22033",11169,0,0,1,0.43644503367246,376.564373498784,82.9,0.0274423883231928,0.0288767693326188
"2020-08-10","22033",12187,0,0,1,0.43644503367246,376.564373498784,82.9,0.0288767693326188,0.0300612032587695
"2020-08-17","22033",12824,0,0,1,0.43644503367246,376.564373498784,82.9,0.0300612032587695,0.0309101226316951
"2020-08-24","22033",13350,0,0,1,0.43644503367246,376.564373498784,82.9,0.0309101226316951,0.0320832976802209
"2020-08-31","22033",13727,0,0,1,0.43644503367246,376.564373498784,82.9,0.0320832976802209,0.0328489013587214
"2020-09-07","22033",14248,0,0,1,0.43644503367246,376.564373498784,78,0.0328489013587214,0.0335289375672718
"2020-09-14","22033",14588,0,0,1,0.43644503367246,376.564373498784,78,0.0335289375672718,0.0340265799582971
"2020-09-21","22033",14890,0,0,1,0.43644503367246,376.564373498784,78,0.0340265799582971,0.0344679279611974
"2020-09-28","22033",15111,0,0,1,0.43644503367246,376.564373498784,78,0.0344679279611974,0.0348642404535977
"2020-10-05","22033",15307,0,0,1,0.43644503367246,376.564373498784,70.7,0.0348642404535977,0.035379897048823
"2020-10-12","22033",15483,0,0,1,0.43644503367246,376.564373498784,70.7,0.035379897048823,0.0360756956860485
"2020-10-19","22033",15712,0,0,1,0.43644503367246,376.564373498784,70.7,0.0360756956860485,0.0366791715267488
"2020-10-26","22033",16021,0,0,1,0.43644503367246,376.564373498784,70.7,0.0366791715267488,0.0375956441654244
"2020-11-02","22033",16289,0,0,1,0.43644503367246,376.564373498784,63.4,0.0375956441654244,0.0403360549793512
"2020-11-09","22033",16696,0,0,1,0.43644503367246,376.564373498784,63.4,0.0403360549793512,0.0428535400163029
"2020-11-16","22033",17913,0,0,1,0.43644503367246,376.564373498784,63.4,0.0428535400163029,0.0447044994978541
"2020-11-23","22033",19031,0,0,1,0.43644503367246,376.564373498784,63.4,0.0447044994978541,0.047737641130031
"2020-11-30","22033",19853,0,0,1,0.43644503367246,376.564373498784,63.4,0.047737641130031,0.0505928924957329
"2020-12-07","22033",21200,0,0,1,0.43644503367246,376.564373498784,52.1,0.0505928924957329,0.0533625763914847
"2020-12-14","22033",22468,0,0,1,0.43644503367246,376.564373498784,52.1,0.0533625763914847,0.0555220291199611
"2020-12-21","22033",23698,0,0,1,0.43644503367246,376.564373498784,52.1,0.0555220291199611,0.0589019441829883
"2020-12-28","22033",24657,0,0,1,0.43644503367246,376.564373498784,52.1,0.0589019441829883,0.0625813453908407
"2021-01-04","22033",26158,2.3,0.4,1,0.43644503367246,376.564373498784,52,0.0625813453908407,0.0679856066508442
"2021-01-11","22033",27792,4.3,0.8,1,0.43644503367246,376.564373498784,52,0.0679856066508442,0.0702081090940206
"2021-01-18","22033",30192,6.1,1,1,0.43644503367246,376.564373498784,52,0.0702081090940206,0.0735069602381478
"2021-01-25","22033",31179,8,1.9,1,0.43644503367246,376.564373498784,52,0.0735069602381478,0.0762946583380996
"2021-02-01","22033",32644,9.4,3.7,1,0.43644503367246,376.564373498784,49.8,0.0762946583380996,0.0779407062468757
"2021-02-08","22033",33882,11,5.3,1,0.43644503367246,376.564373498784,49.8,0.0779407062468757,0.0791003706422514
"2021-02-15","22033",34613,12,6.3,1,0.43644503367246,376.564373498784,49.8,0.0791003706422514,0.0802262584047521
"2021-02-22","22033",35128,13.4,7.9,1,0.43644503367246,376.564373498784,49.8,0.0802262584047521,0.0811810112273528
"2021-03-01","22033",35628,15.7,8.7,1,0.43644503367246,376.564373498784,63.8,0.0811810112273528,0.0820907285394534
"2021-03-08","22033",36052,20.6,10.7,1,0.43644503367246,376.564373498784,63.8,0.0820907285394534,0.0827257292375038
"2021-03-15","22033",36456,24.3,13,1,0.43644503367246,376.564373498784,63.8,0.0827257292375038,0.0836737267335294
"2021-03-22","22033",36738,27.4,15.8,1,0.43644503367246,376.564373498784,63.8,0.0836737267335294,0.0843064756560548
"2021-03-29","22033",37159,30.4,19.8,1,0.43644503367246,376.564373498784,63.8,0.0843064756560548,0.0852769909073304
"2021-04-05","22033",37440,32.6,23.1,1,0.43644503367246,376.564373498784,66.1,0.0852769909073304,0.086112399627106
"2021-04-12","22033",37871,34.1,26.1,1,0.43644503367246,376.564373498784,66.1,0.086112399627106,0.0872337838385567
"2021-04-19","22033",38242,35.2,28.8,1,0.43644503367246,376.564373498784,66.1,0.0872337838385567,0.0880421712520322
"2021-04-26","22033",38740,35.7,29.8,1,0.43644503367246,376.564373498784,66.1,0.0880421712520322,0.0888392997878827
"2021-05-03","22033",39099,37,32.3,1,0.43644503367246,376.564373498784,73.4,0.0888392997878827,0.0896229176705833
"2021-05-10","22033",39453,37.6,33.3,1,0.43644503367246,376.564373498784,73.4,0.0896229176705833,0.0901813580007836
"2021-05-17","22033",39801,38.7,34.4,1,0.43644503367246,376.564373498784,73.4,0.0901813580007836,0.090802848045684
"2021-05-24","22033",40049,39.4,35.2,1,0.43644503367246,376.564373498784,73.4,0.090802848045684,0.0910482915779092
"2021-05-31","22033",40325,40.1,35.9,1,0.43644503367246,376.564373498784,73.4,0.0910482915779092,0.0914018203353344
"2021-06-07","22033",40434,40.7,36.7,1,0.43644503367246,376.564373498784,80.3,0.0914018203353344,0.0917305795619846
"2021-06-14","22033",40591,41.1,37.4,1,0.43644503367246,376.564373498784,80.3,0.0917305795619846,0.0922012006467099
"2021-06-21","22033",40737,41.7,38.1,1,0.43644503367246,376.564373498784,80.3,0.0922012006467099,0.0929645525496854
"2021-06-28","22033",40946,42.6,39,1,0.43644503367246,376.564373498784,80.3,0.0929645525496854,0.0939936139646111
"2021-07-05","22033",41285,43.1,39.5,1,0.43644503367246,376.564373498784,81.9,0.0939936139646111,0.0959278891405873
"2021-07-12","22033",41742,43.6,39.8,1,0.43644503367246,376.564373498784,81.9,0.0959278891405873,0.0997536557575648
"2021-07-19","22033",42601,44.9,40.2,1,0.43644503367246,376.564373498784,81.9,0.0997536557575648,0.106457191495494
"2021-07-26","22033",44300,47,40.7,1,0.43644503367246,376.564373498784,81.9,0.106457191495494,0.112309556084973
"2021-08-02","22033",47277,48.7,41.2,1,0.43644503367246,376.564373498784,81.4,0.112309556084973,0.120107454728053
"2021-08-09","22033",49876,50,41.9,1,0.43644503367246,376.564373498784,81.4,0.120107454728053,0.126151220237157
"2021-08-16","22033",53339,51.5,43.4,1,0.43644503367246,376.564373498784,81.4,0.126151220237157,0.131539719068485
"2021-08-23","22033",56023,52.6,44.9,1,0.43644503367246,376.564373498784,81.4,0.131539719068485,0.134192310636937
"2021-08-30","22033",58416,52.9,45.5,1,0.43644503367246,376.564373498784,81.4,0.134192310636937,0.136763838286489
"2021-09-06","22033",59594,53.5,46.6,1,0.43644503367246,376.564373498784,76.7,0.136763838286489,0.13878593270794
"2021-09-13","22033",60736,53.9,47.5,1,0.43644503367246,376.564373498784,76.7,0.13878593270794,0.139986129062766
"2021-09-20","22033",61634,54.4,48.1,1,0.43644503367246,376.564373498784,76.7,0.139986129062766,0.141130031029467
"2021-09-27","22033",62167,54.7,48.6,1,0.43644503367246,376.564373498784,76.7,0.141130031029467,0.141936166667417
"2021-10-04","22033",62675,55.1,49,1,0.43644503367246,376.564373498784,72.2,0.141936166667417,0.142695015019343
"2021-10-11","22033",63033,55.5,49.6,1,0.43644503367246,376.564373498784,72.2,0.142695015019343,0.143339022819493
"2021-10-18","22033",63370,56.1,50.1,1,0.43644503367246,376.564373498784,72.2,0.143339022819493,0.143757853067143
"2021-10-25","22033",63656,56.5,50.4,1,0.43644503367246,376.564373498784,72.2,0.143757853067143,0.144167676212694
"2021-11-01","22033",63842,56.7,50.7,1,0.43644503367246,376.564373498784,57.5,0.144167676212694,0.144512197868019
"2021-11-08","22033",64024,57.1,50.9,1,0.43644503367246,376.564373498784,57.5,0.144512197868019,0.145000833156944
"2021-11-15","22033",64177,57.6,51.2,1,0.43644503367246,376.564373498784,57.5,0.145000833156944,0.145271046219944
"2021-11-22","22033",64394,57.8,51.3,1,0.43644503367246,376.564373498784,57.5,0.145271046219944,0.145793458141745
"2021-11-29","22033",64514,58.5,51.8,1,0.43644503367246,376.564373498784,57.5,0.145793458141745,0.146221295491495
"2021-12-06","22033",64746,59,52.2,1,0.43644503367246,376.564373498784,63.4,0.146221295491495,0.146939611883971
"2021-12-13","22033",64936,59.4,52.6,1,0.43644503367246,376.564373498784,63.4,0.146939611883971,0.148689241466897
"2021-12-20","22033",65255,59.9,52.9,1,0.43644503367246,376.564373498784,63.4,0.148689241466897,0.157876485608903
