"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","17109",0,0,0,0,0.586080586080586,20.2252309493411,49.2,3.23886639676113e-05,9.7165991902834e-05
"2020-04-13","17109",1,0,0,0,0.586080586080586,20.2252309493411,49.2,9.7165991902834e-05,0.000194331983805668
"2020-04-20","17109",3,0,0,0,0.586080586080586,20.2252309493411,49.2,0.000194331983805668,0.0011336032388664
"2020-04-27","17109",6,0,0,0,0.586080586080586,20.2252309493411,49.2,0.0011336032388664,0.00158704453441296
"2020-05-04","17109",35,0,0,0,0.586080586080586,20.2252309493411,59.9,0.00158704453441296,0.00207287449392713
"2020-05-11","17109",49,0,0,0,0.586080586080586,20.2252309493411,59.9,0.00207287449392713,0.00259109311740891
"2020-05-18","17109",64,0,0,0,0.586080586080586,20.2252309493411,59.9,0.00259109311740891,0.0028502024291498
"2020-05-25","17109",80,0,0,0,0.586080586080586,20.2252309493411,59.9,0.0028502024291498,0.00304453441295547
"2020-06-01","17109",88,0,0,0,0.586080586080586,20.2252309493411,73.5,0.00304453441295547,0.00336842105263158
"2020-06-08","17109",94,0,0,0,0.586080586080586,20.2252309493411,73.5,0.00336842105263158,0.00333603238866397
"2020-06-15","17109",104,0,0,0,0.586080586080586,20.2252309493411,73.5,0.00333603238866397,0.00327125506072874
"2020-06-22","17109",103,0,0,0,0.586080586080586,20.2252309493411,73.5,0.00327125506072874,0.00330364372469636
"2020-06-29","17109",101,0,0,0,0.586080586080586,20.2252309493411,73.5,0.00330364372469636,0.00349797570850202
"2020-07-06","17109",102,0,0,0,0.586080586080586,20.2252309493411,76.2,0.00349797570850202,0.0037246963562753
"2020-07-13","17109",108,0,0,0,0.586080586080586,20.2252309493411,76.2,0.0037246963562753,0.00391902834008097
"2020-07-20","17109",115,0,0,0,0.586080586080586,20.2252309493411,76.2,0.00391902834008097,0.00414574898785425
"2020-07-27","17109",121,0,0,0,0.586080586080586,20.2252309493411,76.2,0.00414574898785425,0.00463157894736842
"2020-08-03","17109",128,0,0,0,0.586080586080586,20.2252309493411,72.7,0.00463157894736842,0.00511740890688259
"2020-08-10","17109",143,0,0,0,0.586080586080586,20.2252309493411,72.7,0.00511740890688259,0.00521457489878543
"2020-08-17","17109",158,0,0,0,0.586080586080586,20.2252309493411,72.7,0.00521457489878543,0.00634817813765182
"2020-08-24","17109",161,0,0,0,0.586080586080586,20.2252309493411,72.7,0.00634817813765182,0.0105263157894737
"2020-08-31","17109",196,0,0,0,0.586080586080586,20.2252309493411,72.7,0.0105263157894737,0.013085020242915
"2020-09-07","17109",325,0,0,0,0.586080586080586,20.2252309493411,64.5,0.013085020242915,0.014412955465587
"2020-09-14","17109",404,0,0,0,0.586080586080586,20.2252309493411,64.5,0.014412955465587,0.0155465587044534
"2020-09-21","17109",445,0,0,0,0.586080586080586,20.2252309493411,64.5,0.0155465587044534,0.0164210526315789
"2020-09-28","17109",480,0,0,0,0.586080586080586,20.2252309493411,64.5,0.0164210526315789,0.0182024291497976
"2020-10-05","17109",507,0,0,0,0.586080586080586,20.2252309493411,50.1,0.0182024291497976,0.0211821862348178
"2020-10-12","17109",562,0,0,0,0.586080586080586,20.2252309493411,50.1,0.0211821862348178,0.0247449392712551
"2020-10-19","17109",654,0,0,0,0.586080586080586,20.2252309493411,50.1,0.0247449392712551,0.0268178137651822
"2020-10-26","17109",764,0,0,0,0.586080586080586,20.2252309493411,50.1,0.0268178137651822,0.0337813765182186
"2020-11-02","17109",828,0,0,0,0.586080586080586,20.2252309493411,46.9,0.0337813765182186,0.0421376518218623
"2020-11-09","17109",1043,0,0,0,0.586080586080586,20.2252309493411,46.9,0.0421376518218623,0.0479352226720648
"2020-11-16","17109",1301,0,0,0,0.586080586080586,20.2252309493411,46.9,0.0479352226720648,0.0512388663967611
"2020-11-23","17109",1480,0,0,0,0.586080586080586,20.2252309493411,46.9,0.0512388663967611,0.0540566801619433
"2020-11-30","17109",1582,0,0,0,0.586080586080586,20.2252309493411,46.9,0.0540566801619433,0.0572307692307692
"2020-12-07","17109",1669,0,0,0,0.586080586080586,20.2252309493411,31.6,0.0572307692307692,0.061085020242915
"2020-12-14","17109",1767,0,0,0,0.586080586080586,20.2252309493411,31.6,0.061085020242915,0.0629311740890688
