"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-11","19063",0,0,0,0,0.680815990109211,9.31506351619574,56.2,0.000104701078421108,0.000732907548947754
"2020-05-18","19063",1,0,0,0,0.680815990109211,9.31506351619574,56.2,0.000732907548947754,0.00157051617631662
"2020-05-25","19063",7,0,0,0,0.680815990109211,9.31506351619574,56.2,0.00157051617631662,0.00324573343105434
"2020-06-01","19063",15,0,0,0,0.680815990109211,9.31506351619574,72.3,0.00324573343105434,0.0040833420584232
"2020-06-08","19063",31,0,0,0,0.680815990109211,9.31506351619574,72.3,0.0040833420584232,0.00607266254842425
"2020-06-15","19063",39,0,0,0,0.680815990109211,9.31506351619574,72.3,0.00607266254842425,0.00785258088158308
"2020-06-22","19063",58,0,0,0,0.680815990109211,9.31506351619574,72.3,0.00785258088158308,0.00910899382263637
"2020-06-29","19063",75,0,0,0,0.680815990109211,9.31506351619574,72.3,0.00910899382263637,0.0101560046068475
"2020-07-06","19063",87,0,0,0,0.680815990109211,9.31506351619574,73.1,0.0101560046068475,0.0120406240184274
"2020-07-13","19063",97,0,0,0,0.680815990109211,9.31506351619574,73.1,0.0120406240184274,0.0150769552926395
"2020-07-20","19063",115,0,0,0,0.680815990109211,9.31506351619574,73.1,0.0150769552926395,0.0187414930373783
"2020-07-27","19063",144,0,0,0,0.680815990109211,9.31506351619574,73.1,0.0187414930373783,0.0201026070568527
"2020-08-03","19063",179,0,0,0,0.680815990109211,9.31506351619574,70.5,0.0201026070568527,0.0208355146058004
"2020-08-10","19063",192,0,0,0,0.680815990109211,9.31506351619574,70.5,0.0208355146058004,0.0221966286252748
"2020-08-17","19063",199,0,0,0,0.680815990109211,9.31506351619574,70.5,0.0221966286252748,0.0231389383310648
"2020-08-24","19063",212,0,0,0,0.680815990109211,9.31506351619574,70.5,0.0231389383310648,0.0239765469584337
"2020-08-31","19063",221,0,0,0,0.680815990109211,9.31506351619574,70.5,0.0239765469584337,0.0247094545073814
"2020-09-07","19063",229,0,0,0,0.680815990109211,9.31506351619574,60.4,0.0247094545073814,0.0263846717621192
"2020-09-14","19063",236,0,0,0,0.680815990109211,9.31506351619574,60.4,0.0263846717621192,0.0277457857815935
"2020-09-21","19063",252,0,0,0,0.680815990109211,9.31506351619574,60.4,0.0277457857815935,0.0313056224479112
"2020-09-28","19063",265,0,0,0,0.680815990109211,9.31506351619574,60.4,0.0313056224479112,0.0368547796042299
"2020-10-05","19063",299,0,0,0,0.680815990109211,9.31506351619574,42.2,0.0368547796042299,0.0411475238194953
"2020-10-12","19063",352,0,0,0,0.680815990109211,9.31506351619574,42.2,0.0411475238194953,0.0449167626426552
"2020-10-19","19063",393,0,0,0,0.680815990109211,9.31506351619574,42.2,0.0449167626426552,0.0496283111716051
"2020-10-26","19063",429,0,0,0,0.680815990109211,9.31506351619574,42.2,0.0496283111716051,0.0541304575437127
"2020-11-02","19063",474,0,0,0,0.680815990109211,9.31506351619574,37.5,0.0541304575437127,0.0652287718563501
"2020-11-09","19063",517,0,0,0,0.680815990109211,9.31506351619574,37.5,0.0652287718563501,0.0733954559731965
"2020-11-16","19063",623,0,0,0,0.680815990109211,9.31506351619574,37.5,0.0733954559731965,0.0799916239137263
"2020-11-23","19063",701,0,0,0,0.680815990109211,9.31506351619574,37.5,0.0799916239137263,0.0837608627368862
"2020-11-30","19063",764,0,0,0,0.680815990109211,9.31506351619574,37.5,0.0837608627368862,0.0922416500889959
"2020-12-07","19063",800,0,0,0,0.680815990109211,9.31506351619574,24.4,0.0922416500889959,0.0984190137158413
"2020-12-14","19063",881,0,0,0,0.680815990109211,9.31506351619574,24.4,0.0984190137158413,0.102921160087949
"2020-12-21","19063",940,0,0,0,0.680815990109211,9.31506351619574,24.4,0.102921160087949,0.107109203224793
"2020-12-28","19063",983,0,0,0,0.680815990109211,9.31506351619574,24.4,0.107109203224793,0.112972463616375
"2021-01-04","19063",1023,0,0,0,0.680815990109211,9.31506351619574,21.3,0.112972463616375,0.115485289498482
