"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","38031",0,0,0,0,0.78458942632171,1.99901516725355,27.4,0.000303951367781155,0.000303951367781155
"2020-03-30","38031",1,0,0,0,0.78458942632171,1.99901516725355,27.4,0.000303951367781155,0.000303951367781155
"2020-04-06","38031",1,0,0,0,0.78458942632171,1.99901516725355,36.7,0.000303951367781155,0.000303951367781155
"2020-04-13","38031",1,0,0,0,0.78458942632171,1.99901516725355,36.7,0.000303951367781155,0.000303951367781155
"2020-04-20","38031",1,0,0,0,0.78458942632171,1.99901516725355,36.7,0.000303951367781155,0.000303951367781155
"2020-04-27","38031",1,0,0,0,0.78458942632171,1.99901516725355,36.7,0.000303951367781155,0.000303951367781155
"2020-05-04","38031",1,0,0,0,0.78458942632171,1.99901516725355,51.5,0.000303951367781155,0.000303951367781155
"2020-05-11","38031",1,0,0,0,0.78458942632171,1.99901516725355,51.5,0.000303951367781155,0.000303951367781155
"2020-05-18","38031",1,0,0,0,0.78458942632171,1.99901516725355,51.5,0.000303951367781155,0.000303951367781155
"2020-05-25","38031",1,0,0,0,0.78458942632171,1.99901516725355,51.5,0.000303951367781155,0.000303951367781155
"2020-06-01","38031",1,0,0,0,0.78458942632171,1.99901516725355,68,0.000303951367781155,0.000303951367781155
"2020-06-08","38031",1,0,0,0,0.78458942632171,1.99901516725355,68,0.000303951367781155,0.000303951367781155
"2020-06-15","38031",1,0,0,0,0.78458942632171,1.99901516725355,68,0.000303951367781155,0.00060790273556231
"2020-06-22","38031",1,0,0,0,0.78458942632171,1.99901516725355,68,0.00060790273556231,0.00060790273556231
"2020-06-29","38031",2,0,0,0,0.78458942632171,1.99901516725355,68,0.00060790273556231,0.00121580547112462
"2020-07-06","38031",2,0,0,0,0.78458942632171,1.99901516725355,71.4,0.00121580547112462,0.000911854103343465
"2020-07-13","38031",4,0,0,0,0.78458942632171,1.99901516725355,71.4,0.000911854103343465,0.00273556231003039
"2020-07-20","38031",3,0,0,0,0.78458942632171,1.99901516725355,71.4,0.00273556231003039,0.00516717325227964
"2020-07-27","38031",9,0,0,0,0.78458942632171,1.99901516725355,71.4,0.00516717325227964,0.00820668693009119
"2020-08-03","38031",17,0,0,0,0.78458942632171,1.99901516725355,68.6,0.00820668693009119,0.00820668693009119
"2020-08-10","38031",27,0,0,0,0.78458942632171,1.99901516725355,68.6,0.00820668693009119,0.00851063829787234
"2020-08-17","38031",27,0,0,0,0.78458942632171,1.99901516725355,68.6,0.00851063829787234,0.00972644376899696
"2020-08-24","38031",28,0,0,0,0.78458942632171,1.99901516725355,68.6,0.00972644376899696,0.0133738601823708
"2020-08-31","38031",32,0,0,0,0.78458942632171,1.99901516725355,68.6,0.0133738601823708,0.0158054711246201
"2020-09-07","38031",44,0,0,0,0.78458942632171,1.99901516725355,57.2,0.0158054711246201,0.0161094224924012
"2020-09-14","38031",52,0,0,0,0.78458942632171,1.99901516725355,57.2,0.0161094224924012,0.0191489361702128
"2020-09-21","38031",53,0,0,0,0.78458942632171,1.99901516725355,57.2,0.0191489361702128,0.0224924012158055
"2020-09-28","38031",63,0,0,0,0.78458942632171,1.99901516725355,57.2,0.0224924012158055,0.0261398176291793
"2020-10-05","38031",74,0,0,0,0.78458942632171,1.99901516725355,38.1,0.0261398176291793,0.0422492401215805
"2020-10-12","38031",86,0,0,0,0.78458942632171,1.99901516725355,38.1,0.0422492401215805,0.052887537993921
"2020-10-19","38031",139,0,0,0,0.78458942632171,1.99901516725355,38.1,0.052887537993921,0.0623100303951368
"2020-10-26","38031",174,0,0,0,0.78458942632171,1.99901516725355,38.1,0.0623100303951368,0.0778115501519757
"2020-11-02","38031",205,0,0,0,0.78458942632171,1.99901516725355,31.4,0.0778115501519757,0.103343465045593
"2020-11-09","38031",256,0,0,0,0.78458942632171,1.99901516725355,31.4,0.103343465045593,0.132826747720365
"2020-11-16","38031",340,0,0,0,0.78458942632171,1.99901516725355,31.4,0.132826747720365,0.149848024316109
"2020-11-23","38031",437,0,0,0,0.78458942632171,1.99901516725355,31.4,0.149848024316109,0.154407294832827
"2020-11-30","38031",493,0,0,0,0.78458942632171,1.99901516725355,31.4,0.154407294832827,0.159270516717325
"2020-12-07","38031",508,0,0,0,0.78458942632171,1.99901516725355,22.9,0.159270516717325,0.162310030395137
"2020-12-14","38031",524,0,0,0,0.78458942632171,1.99901516725355,22.9,0.162310030395137,0.165349544072948
"2020-12-21","38031",534,0,0,0,0.78458942632171,1.99901516725355,22.9,0.165349544072948,0.165349544072948
"2020-12-28","38031",544,0,0,0,0.78458942632171,1.99901516725355,22.9,0.165349544072948,0.162917933130699
"2021-01-04","38031",544,0,0,0,0.78458942632171,1.99901516725355,20.6,0.162917933130699,0.164133738601824
"2021-01-11","38031",536,0,0,0,0.78458942632171,1.99901516725355,20.6,0.164133738601824,0.165349544072948
"2021-01-18","38031",540,0,0,0,0.78458942632171,1.99901516725355,20.6,0.165349544072948,0.165957446808511
"2021-01-25","38031",544,12.8,5.9,0,0.78458942632171,1.99901516725355,20.6,0.165957446808511,0.166869300911854
"2021-02-01","38031",546,15.9,8.5,0,0.78458942632171,1.99901516725355,4.6,0.166869300911854,0.167173252279635
"2021-02-08","38031",549,16.5,9.3,0,0.78458942632171,1.99901516725355,4.6,0.167173252279635,0.168693009118541
"2021-02-15","38031",550,18.8,10,0,0.78458942632171,1.99901516725355,4.6,0.168693009118541,0.170820668693009
"2021-02-22","38031",555,23.6,11.8,0,0.78458942632171,1.99901516725355,4.6,0.170820668693009,0.172644376899696
"2021-03-01","38031",562,25.7,15.4,0,0.78458942632171,1.99901516725355,34.9,0.172644376899696,0.173252279635258
"2021-03-08","38031",568,30.5,16.9,0,0.78458942632171,1.99901516725355,34.9,0.173252279635258,0.17355623100304
"2021-03-15","38031",570,35.9,19.5,0,0.78458942632171,1.99901516725355,34.9,0.17355623100304,0.173860182370821
"2021-03-22","38031",571,37.1,24,0,0.78458942632171,1.99901516725355,34.9,0.173860182370821,0.17355623100304
"2021-03-29","38031",572,38.6,25.6,0,0.78458942632171,1.99901516725355,34.9,0.17355623100304,0.174468085106383
"2021-04-05","38031",571,40.7,31.8,0,0.78458942632171,1.99901516725355,39.4,0.174468085106383,0.175075987841945
"2021-04-12","38031",574,41.4,36.8,0,0.78458942632171,1.99901516725355,39.4,0.175075987841945,0.17629179331307
"2021-04-19","38031",576,42,37.3,0,0.78458942632171,1.99901516725355,39.4,0.17629179331307,0.176899696048632
"2021-04-26","38031",580,42.2,38.1,0,0.78458942632171,1.99901516725355,39.4,0.176899696048632,0.180851063829787
"2021-05-03","38031",582,42.9,39,0,0.78458942632171,1.99901516725355,52.8,0.180851063829787,0.182066869300912
"2021-05-10","38031",595,43.6,39.5,0,0.78458942632171,1.99901516725355,52.8,0.182066869300912,0.182370820668693
"2021-05-17","38031",599,44.1,40,0,0.78458942632171,1.99901516725355,52.8,0.182370820668693,0.182370820668693
"2021-05-24","38031",600,44.6,40.5,0,0.78458942632171,1.99901516725355,52.8,0.182370820668693,0.182370820668693
"2021-05-31","38031",600,44.9,40.7,0,0.78458942632171,1.99901516725355,52.8,0.182370820668693,0.182370820668693
"2021-06-07","38031",600,45.5,41.6,0,0.78458942632171,1.99901516725355,70,0.182370820668693,0.182370820668693
"2021-06-14","38031",600,45.5,42,0,0.78458942632171,1.99901516725355,70,0.182370820668693,0.182370820668693
"2021-06-21","38031",600,45.8,42.4,0,0.78458942632171,1.99901516725355,70,0.182370820668693,0.182370820668693
"2021-06-28","38031",600,46,42.7,0,0.78458942632171,1.99901516725355,70,0.182370820668693,0.182370820668693
"2021-07-05","38031",600,46.3,42.9,0,0.78458942632171,1.99901516725355,73.9,0.182370820668693,0.182370820668693
"2021-07-12","38031",600,46.8,43.1,0,0.78458942632171,1.99901516725355,73.9,0.182370820668693,0.182370820668693
"2021-07-19","38031",600,47.1,43.3,0,0.78458942632171,1.99901516725355,73.9,0.182370820668693,0.182674772036474
"2021-07-26","38031",600,47.5,43.4,0,0.78458942632171,1.99901516725355,73.9,0.182674772036474,0.182370820668693
"2021-08-02","38031",601,48,43.8,0,0.78458942632171,1.99901516725355,69.4,0.182370820668693,0.182370820668693
"2021-08-09","38031",600,48.6,44.2,0,0.78458942632171,1.99901516725355,69.4,0.182370820668693,0.182674772036474
"2021-08-16","38031",600,49.2,44.6,0,0.78458942632171,1.99901516725355,69.4,0.182674772036474,0.183282674772036
"2021-08-23","38031",601,50,45.1,0,0.78458942632171,1.99901516725355,69.4,0.183282674772036,0.18419452887538
"2021-08-30","38031",603,50.8,45.7,0,0.78458942632171,1.99901516725355,69.4,0.18419452887538,0.187234042553191
"2021-09-06","38031",606,51.6,46.2,0,0.78458942632171,1.99901516725355,61.8,0.187234042553191,0.188145896656535
"2021-09-13","38031",616,52.3,46.9,0,0.78458942632171,1.99901516725355,61.8,0.188145896656535,0.189665653495441
"2021-09-20","38031",619,52.7,47.4,0,0.78458942632171,1.99901516725355,61.8,0.189665653495441,0.190577507598784
"2021-09-27","38031",624,53.1,47.9,0,0.78458942632171,1.99901516725355,61.8,0.190577507598784,0.193009118541033
"2021-10-04","38031",627,53.5,48.7,0,0.78458942632171,1.99901516725355,47.8,0.193009118541033,0.193920972644377
"2021-10-11","38031",635,54,49.3,0,0.78458942632171,1.99901516725355,47.8,0.193920972644377,0.195744680851064
"2021-10-18","38031",638,54.2,49.6,0,0.78458942632171,1.99901516725355,47.8,0.195744680851064,0.198176291793313
"2021-10-25","38031",644,54.6,50.1,0,0.78458942632171,1.99901516725355,47.8,0.198176291793313,0.201519756838906
"2021-11-01","38031",652,55.2,50.7,0,0.78458942632171,1.99901516725355,31.6,0.201519756838906,0.206382978723404
"2021-11-08","38031",663,56,50.9,0,0.78458942632171,1.99901516725355,31.6,0.206382978723404,0.210334346504559
"2021-11-15","38031",679,56.6,51.2,0,0.78458942632171,1.99901516725355,31.6,0.210334346504559,0.210942249240122
"2021-11-22","38031",692,57,51.5,0,0.78458942632171,1.99901516725355,31.6,0.210942249240122,0.212462006079027
"2021-11-29","38031",694,57.6,52,0,0.78458942632171,1.99901516725355,31.6,0.212462006079027,0.216413373860182
"2021-12-06","38031",699,57.9,52.6,0,0.78458942632171,1.99901516725355,13.6,0.216413373860182,0.217629179331307
"2021-12-13","38031",712,58.3,53.1,0,0.78458942632171,1.99901516725355,13.6,0.217629179331307,0.220668693009119
"2021-12-20","38031",716,58.4,53.4,0,0.78458942632171,1.99901516725355,13.6,0.220668693009119,0.221884498480243
"2021-12-27","38031",726,58.5,53.5,0,0.78458942632171,1.99901516725355,13.6,0.221884498480243,0.233130699088146
"2022-01-03","38031",730,58.9,53.5,0,0.78458942632171,1.99901516725355,5.7,0.233130699088146,0.249544072948328
"2022-01-10","38031",767,59.1,53.6,0,0.78458942632171,1.99901516725355,5.7,0.249544072948328,0.263525835866261
"2022-01-17","38031",821,59.2,53.6,0,0.78458942632171,1.99901516725355,5.7,0.263525835866261,0.27629179331307
"2022-01-24","38031",867,59.4,53.9,0,0.78458942632171,1.99901516725355,5.7,0.27629179331307,0.285410334346505
"2022-01-31","38031",909,59.4,53.9,0,0.78458942632171,1.99901516725355,5.7,0.285410334346505,0.293617021276596
"2022-02-07","38031",939,59.5,54,0,0.78458942632171,1.99901516725355,6.9,0.293617021276596,0.295744680851064
"2022-02-14","38031",966,59.7,54.1,0,0.78458942632171,1.99901516725355,6.9,0.295744680851064,0.29726443768997
"2022-02-21","38031",973,59.7,54.2,0,0.78458942632171,1.99901516725355,6.9,0.29726443768997,0.29726443768997
