"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","30089",0,0,0,0,0.76121752820782,1.61146273488614,63.2,0.000347192084020484,0.000607586147035848
"2020-07-20","30089",4,0,0,0,0.76121752820782,1.61146273488614,63.2,0.000607586147035848,0.00078118218904609
"2020-07-27","30089",7,0,0,0,0.76121752820782,1.61146273488614,63.2,0.00078118218904609,0.00078118218904609
"2020-08-03","30089",9,0,0,0,0.76121752820782,1.61146273488614,65,0.00078118218904609,0.00156236437809218
"2020-08-10","30089",9,0,0,0,0.76121752820782,1.61146273488614,65,0.00156236437809218,0.00243034458814339
"2020-08-17","30089",18,0,0,0,0.76121752820782,1.61146273488614,65,0.00243034458814339,0.00269073865115875
"2020-08-24","30089",28,0,0,0,0.76121752820782,1.61146273488614,65,0.00269073865115875,0.00355871886120996
"2020-08-31","30089",31,0,0,0,0.76121752820782,1.61146273488614,65,0.00355871886120996,0.00373231490322021
"2020-09-07","30089",41,0,0,0,0.76121752820782,1.61146273488614,57.1,0.00373231490322021,0.00390591094523045
"2020-09-14","30089",43,0,0,0,0.76121752820782,1.61146273488614,57.1,0.00390591094523045,0.00399270896623557
"2020-09-21","30089",45,0,0,0,0.76121752820782,1.61146273488614,57.1,0.00399270896623557,0.00486068917628678
"2020-09-28","30089",46,0,0,0,0.76121752820782,1.61146273488614,57.1,0.00486068917628678,0.00642305355437896
"2020-10-05","30089",56,0,0,0,0.76121752820782,1.61146273488614,42,0.00642305355437896,0.00711743772241993
"2020-10-12","30089",74,0,0,0,0.76121752820782,1.61146273488614,42,0.00711743772241993,0.00833261001649162
"2020-10-19","30089",82,0,0,0,0.76121752820782,1.61146273488614,42,0.00833261001649162,0.00937418626855308
"2020-10-26","30089",96,0,0,0,0.76121752820782,1.61146273488614,42,0.00937418626855308,0.0104157625206145
"2020-11-02","30089",108,0,0,0,0.76121752820782,1.61146273488614,32.3,0.0104157625206145,0.0137140873188091
"2020-11-09","30089",120,0,0,0,0.76121752820782,1.61146273488614,32.3,0.0137140873188091,0.0170124121170037
"2020-11-16","30089",158,0,0,0,0.76121752820782,1.61146273488614,32.3,0.0170124121170037,0.0209183230622342
"2020-11-23","30089",196,0,0,0,0.76121752820782,1.61146273488614,32.3,0.0209183230622342,0.0248242340074646
"2020-11-30","30089",241,0,0,0,0.76121752820782,1.61146273488614,32.3,0.0248242340074646,0.0295981251627463
"2020-12-07","30089",286,0,0,0,0.76121752820782,1.61146273488614,28,0.0295981251627463,0.0349796024650638
"2020-12-14","30089",341,0,0,0,0.76121752820782,1.61146273488614,28,0.0349796024650638,0.036541966843156
"2020-12-21","30089",403,0,0,0,0.76121752820782,1.61146273488614,28,0.036541966843156,0.040881867893412
"2020-12-28","30089",421,0,0,0,0.76121752820782,1.61146273488614,28,0.040881867893412,0.0442669907126118
"2021-01-04","30089",471,0,0,0,0.76121752820782,1.61146273488614,28.8,0.0442669907126118,0.0459161531117091
"2021-01-11","30089",510,0,0,0,0.76121752820782,1.61146273488614,28.8,0.0459161531117091,0.0473917194687961
"2021-01-18","30089",529,0,0,0,0.76121752820782,1.61146273488614,28.8,0.0473917194687961,0.047999305615832
"2021-01-25","30089",546,5.1,0.7,0,0.76121752820782,1.61146273488614,28.8,0.047999305615832,0.0486068917628678
"2021-02-01","30089",553,5.7,1.1,0,0.76121752820782,1.61146273488614,23,0.0486068917628678,0.0493012759309088
"2021-02-08","30089",560,8,2.5,0,0.76121752820782,1.61146273488614,23,0.0493012759309088,0.0502560541619651
"2021-02-15","30089",568,8.2,2.8,0,0.76121752820782,1.61146273488614,23,0.0502560541619651,0.0506032462459856
"2021-02-22","30089",579,12.5,5.2,0,0.76121752820782,1.61146273488614,23,0.0506032462459856,0.0513844284350317
"2021-03-01","30089",583,13.4,5.9,0,0.76121752820782,1.61146273488614,35.9,0.0513844284350317,0.0517316205190522
"2021-03-08","30089",592,17.5,8.3,0,0.76121752820782,1.61146273488614,35.9,0.0517316205190522,0.0518184185400573
"2021-03-15","30089",596,18.1,8.7,0,0.76121752820782,1.61146273488614,35.9,0.0518184185400573,0.0522524086450829
"2021-03-22","30089",597,21.4,13.6,0,0.76121752820782,1.61146273488614,35.9,0.0522524086450829,0.0526863987501085
"2021-03-29","30089",602,22.7,14.3,0,0.76121752820782,1.61146273488614,35.9,0.0526863987501085,0.0535543789601597
