"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","47137",0,0,0,0,0.812350733538042,12.0536405768412,62.9,0.000196540880503145,0.000196540880503145
"2020-05-11","47137",1,0,0,0,0.812350733538042,12.0536405768412,62.9,0.000196540880503145,0.000589622641509434
"2020-05-18","47137",1,0,0,0,0.812350733538042,12.0536405768412,62.9,0.000589622641509434,0.000589622641509434
"2020-05-25","47137",3,0,0,0,0.812350733538042,12.0536405768412,62.9,0.000589622641509434,0.000786163522012579
"2020-06-01","47137",3,0,0,0,0.812350733538042,12.0536405768412,71.5,0.000786163522012579,0.000786163522012579
"2020-06-08","47137",4,0,0,0,0.812350733538042,12.0536405768412,71.5,0.000786163522012579,0.000786163522012579
"2020-06-15","47137",4,0,0,0,0.812350733538042,12.0536405768412,71.5,0.000786163522012579,0.00117924528301887
"2020-06-22","47137",4,0,0,0,0.812350733538042,12.0536405768412,71.5,0.00117924528301887,0.00117924528301887
"2020-06-29","47137",6,0,0,0,0.812350733538042,12.0536405768412,71.5,0.00117924528301887,0.00137578616352201
"2020-07-06","47137",6,0,0,0,0.812350733538042,12.0536405768412,78.1,0.00137578616352201,0.00196540880503145
"2020-07-13","47137",7,0,0,0,0.812350733538042,12.0536405768412,78.1,0.00196540880503145,0.0035377358490566
"2020-07-20","47137",10,0,0,0,0.812350733538042,12.0536405768412,78.1,0.0035377358490566,0.00432389937106918
"2020-07-27","47137",18,0,0,0,0.812350733538042,12.0536405768412,78.1,0.00432389937106918,0.00687893081761006
"2020-08-03","47137",22,0,0,0,0.812350733538042,12.0536405768412,75.3,0.00687893081761006,0.00786163522012579
"2020-08-10","47137",35,0,0,0,0.812350733538042,12.0536405768412,75.3,0.00786163522012579,0.00904088050314465
"2020-08-17","47137",40,0,0,0,0.812350733538042,12.0536405768412,75.3,0.00904088050314465,0.0119889937106918
"2020-08-24","47137",46,0,0,0,0.812350733538042,12.0536405768412,75.3,0.0119889937106918,0.0155267295597484
"2020-08-31","47137",61,0,0,0,0.812350733538042,12.0536405768412,75.3,0.0155267295597484,0.0172955974842767
"2020-09-07","47137",79,0,0,0,0.812350733538042,12.0536405768412,70.1,0.0172955974842767,0.0188679245283019
"2020-09-14","47137",88,0,0,0,0.812350733538042,12.0536405768412,70.1,0.0188679245283019,0.0241745283018868
"2020-09-21","47137",96,0,0,0,0.812350733538042,12.0536405768412,70.1,0.0241745283018868,0.028498427672956
"2020-09-28","47137",123,0,0,0,0.812350733538042,12.0536405768412,70.1,0.028498427672956,0.0404874213836478
"2020-10-05","47137",145,0,0,0,0.812350733538042,12.0536405768412,60.2,0.0404874213836478,0.0471698113207547
"2020-10-12","47137",206,0,0,0,0.812350733538042,12.0536405768412,60.2,0.0471698113207547,0.0538522012578616
