"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","01057",421,0,0,0,0.832762947752681,10.201801349626,73.7,0.027856496834489,0.0292432921314441
"2020-09-28","01057",462,0,0,0,0.832762947752681,10.201801349626,73.7,0.0292432921314441,0.0308109737714803
"2020-10-05","01057",485,0,0,0,0.832762947752681,10.201801349626,64.7,0.0308109737714803,0.0325595417545975
"2020-10-12","01057",511,0,0,0,0.832762947752681,10.201801349626,64.7,0.0325595417545975,0.0347904733192644
"2020-10-19","01057",540,0,0,0,0.832762947752681,10.201801349626,64.7,0.0347904733192644,0.0366596321977691
"2020-10-26","01057",577,0,0,0,0.832762947752681,10.201801349626,64.7,0.0366596321977691,0.0400361772686162
"2020-11-02","01057",608,0,0,0,0.832762947752681,10.201801349626,55.9,0.0400361772686162,0.0443171540548689
"2020-11-09","01057",664,0,0,0,0.832762947752681,10.201801349626,55.9,0.0443171540548689,0.050105517033464
"2020-11-16","01057",735,0,0,0,0.832762947752681,10.201801349626,55.9,0.050105517033464,0.0555924027735906
"2020-11-23","01057",831,0,0,0,0.832762947752681,10.201801349626,55.9,0.0555924027735906,0.0639734700030148
"2020-11-30","01057",922,0,0,0,0.832762947752681,10.201801349626,55.9,0.0639734700030148,0.0704250829062406
"2020-12-07","01057",1061,0,0,0,0.832762947752681,10.201801349626,44.5,0.0704250829062406,0.07856496834489
"2020-12-14","01057",1168,0,0,0,0.832762947752681,10.201801349626,44.5,0.07856496834489,0.083569490503467
"2020-12-21","01057",1303,0,0,0,0.832762947752681,10.201801349626,44.5,0.083569490503467,0.0880313536328007
"2020-12-28","01057",1386,0,0,0,0.832762947752681,10.201801349626,44.5,0.0880313536328007,0.0946638528791076
"2021-01-04","01057",1460,0,0,0,0.832762947752681,10.201801349626,44.5,0.0946638528791076,0.101416943020802
"2021-01-11","01057",1570,0,0,0,0.832762947752681,10.201801349626,44.5,0.101416943020802,0.107687669580947
"2021-01-18","01057",1682,3.6,0.8,0,0.832762947752681,10.201801349626,44.5,0.107687669580947,0.111908350919506
"2021-01-25","01057",1786,4.3,0.9,0,0.832762947752681,10.201801349626,44.5,0.111908350919506,0.115706964124209
"2021-02-01","01057",1856,5.1,1.3,0,0.832762947752681,10.201801349626,43.5,0.115706964124209,0.117093759421164
"2021-02-08","01057",1919,6.3,2.1,0,0.832762947752681,10.201801349626,43.5,0.117093759421164,0.119565872776605
"2021-02-15","01057",1942,8.3,2.7,0,0.832762947752681,10.201801349626,43.5,0.119565872776605,0.120711486282786
"2021-02-22","01057",1983,9,3.9,0,0.832762947752681,10.201801349626,43.5,0.120711486282786,0.122279167922822
"2021-03-01","01057",2002,10.3,4.9,0,0.832762947752681,10.201801349626,57.9,0.122279167922822,0.12258064516129
"2021-03-08","01057",2028,11.9,5.9,0,0.832762947752681,10.201801349626,57.9,0.12258064516129,0.123665963219777
"2021-03-15","01057",2033,13.1,8.4,0,0.832762947752681,10.201801349626,57.9,0.123665963219777,0.12420862224902
"2021-03-22","01057",2051,14.6,9.6,0,0.832762947752681,10.201801349626,57.9,0.12420862224902,0.124751281278263
"2021-03-29","01057",2060,16,11.2,0,0.832762947752681,10.201801349626,57.9,0.124751281278263,0.125957190232137
"2021-04-05","01057",2069,17.1,12.7,0,0.832762947752681,10.201801349626,60.8,0.125957190232137,0.126379258365993
"2021-04-12","01057",2089,18.1,14.3,0,0.832762947752681,10.201801349626,60.8,0.126379258365993,0.12746457642448
"2021-04-19","01057",2096,18.5,15.5,0,0.832762947752681,10.201801349626,60.8,0.12746457642448,0.127766053662948
"2021-04-26","01057",2114,18.9,16.3,0,0.832762947752681,10.201801349626,60.8,0.127766053662948,0.128007235453723
"2021-05-03","01057",2119,19.4,17.3,0,0.832762947752681,10.201801349626,68.5,0.128007235453723,0.128308712692192
"2021-05-10","01057",2123,19.9,18.1,0,0.832762947752681,10.201801349626,68.5,0.128308712692192,0.128791076273741
"2021-05-17","01057",2128,20.3,18.6,0,0.832762947752681,10.201801349626,68.5,0.128791076273741,0.129454326198372
"2021-05-24","01057",2136,20.5,18.8,0,0.832762947752681,10.201801349626,68.5,0.129454326198372,0.129936689779922
"2021-05-31","01057",2147,20.6,18.9,0,0.832762947752681,10.201801349626,68.5,0.129936689779922,0.130901416943021
"2021-06-07","01057",2155,21.1,19.6,0,0.832762947752681,10.201801349626,75.7,0.130901416943021,0.131926439553814
"2021-06-14","01057",2171,21.5,20.2,0,0.832762947752681,10.201801349626,75.7,0.131926439553814,0.132529394030751
"2021-06-21","01057",2188,21.6,20.4,0,0.832762947752681,10.201801349626,75.7,0.132529394030751,0.132770575821525
"2021-06-28","01057",2198,21.9,20.6,0,0.832762947752681,10.201801349626,75.7,0.132770575821525,0.133072053059994
"2021-07-05","01057",2202,22.2,20.7,0,0.832762947752681,10.201801349626,79,0.133072053059994,0.134036780223093
"2021-07-12","01057",2207,22.4,21,0,0.832762947752681,10.201801349626,79,0.134036780223093,0.135363280072355
"2021-07-19","01057",2223,22.8,21.2,0,0.832762947752681,10.201801349626,79,0.135363280072355,0.136870666264697
"2021-07-26","01057",2245,23.6,21.5,0,0.832762947752681,10.201801349626,79,0.136870666264697,0.138558938800121
"2021-08-02","01057",2270,24.7,21.7,0,0.832762947752681,10.201801349626,79.6,0.138558938800121,0.142116370214049
"2021-08-09","01057",2298,25.7,22,0,0.832762947752681,10.201801349626,79.6,0.142116370214049,0.14669882423877
"2021-08-16","01057",2357,26.6,22.5,0,0.832762947752681,10.201801349626,79.6,0.14669882423877,0.149291528489599
"2021-08-23","01057",2433,27.5,23.7,0,0.832762947752681,10.201801349626,79.6,0.149291528489599,0.153994573409708
"2021-08-30","01057",2476,28.3,24.6,0,0.832762947752681,10.201801349626,79.6,0.153994573409708,0.159662345492915
"2021-09-06","01057",2554,28.8,25.2,0,0.832762947752681,10.201801349626,73,0.159662345492915,0.164485981308411
"2021-09-13","01057",2648,34.8,28.8,0,0.832762947752681,10.201801349626,73,0.164485981308411,0.168586071751583
"2021-09-20","01057",2728,35.2,29.3,0,0.832762947752681,10.201801349626,73,0.168586071751583,0.170997889659331
"2021-09-27","01057",2796,35.4,29.8,0,0.832762947752681,10.201801349626,73,0.170997889659331,0.173228821223998
"2021-10-04","01057",2836,35.6,30.2,0,0.832762947752681,10.201801349626,66.3,0.173228821223998,0.175399457340971
"2021-10-11","01057",2873,35.8,30.5,0,0.832762947752681,10.201801349626,66.3,0.175399457340971,0.177328911667169
"2021-10-18","01057",2909,36,30.9,0,0.832762947752681,10.201801349626,66.3,0.177328911667169,0.181489297558034
"2021-10-25","01057",2941,36.3,31.1,0,0.832762947752681,10.201801349626,66.3,0.181489297558034,0.18794091046126
"2021-11-01","01057",3010,36.6,31.4,0,0.832762947752681,10.201801349626,49.8,0.18794091046126,0.193910159782936
"2021-11-08","01057",3117,36.9,31.6,0,0.832762947752681,10.201801349626,49.8,0.193910159782936,0.197648477539946
"2021-11-15","01057",3216,37.3,31.8,0,0.832762947752681,10.201801349626,49.8,0.197648477539946,0.198974977389207
"2021-11-22","01057",3278,37.3,32,0,0.832762947752681,10.201801349626,49.8,0.198974977389207,0.200241181790775
"2021-11-29","01057",3300,37.9,32.3,0,0.832762947752681,10.201801349626,49.8,0.200241181790775,0.201567681640036
"2021-12-06","01057",3321,38.1,32.6,0,0.832762947752681,10.201801349626,55.4,0.201567681640036,0.20277359059391
"2021-12-13","01057",3343,38.2,32.7,0,0.832762947752681,10.201801349626,55.4,0.20277359059391,0.204220681338559
"2021-12-20","01057",3363,38.4,33,0,0.832762947752681,10.201801349626,55.4,0.204220681338559,0.207416340066325
"2021-12-27","01057",3387,38.6,33.1,0,0.832762947752681,10.201801349626,55.4,0.207416340066325,0.2143503165511
"2022-01-03","01057",3440,38.7,33.3,0,0.832762947752681,10.201801349626,41.6,0.2143503165511,0.22803738317757
"2022-01-10","01057",3555,39,33.5,0,0.832762947752681,10.201801349626,41.6,0.22803738317757,0.249864335242689
"2022-01-17","01057",3782,40,34.1,0,0.832762947752681,10.201801349626,41.6,0.249864335242689,0.263069038287609
"2022-01-24","01057",4144,40.1,34.2,0,0.832762947752681,10.201801349626,41.6,0.263069038287609,0.268314742236961
"2022-01-31","01057",4363,40.2,34.2,0,0.832762947752681,10.201801349626,41.6,0.268314742236961,0.272776605366295
"2022-02-07","01057",4450,40.3,34.4,0,0.832762947752681,10.201801349626,47.2,0.272776605366295,0.281459149834188
"2022-02-14","01057",4524,40.4,34.5,0,0.832762947752681,10.201801349626,47.2,0.281459149834188,0.295387398251432
"2022-02-21","01057",4668,40.5,34.5,0,0.832762947752681,10.201801349626,47.2,0.295387398251432,0.297075670786856
