"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","16067",0,0,0,0,0.794695358438634,10.514582258192,39.3,0.000145525103080281,0.000436575309240844
"2020-04-06","16067",3,0,0,0,0.794695358438634,10.514582258192,45.4,0.000436575309240844,0.000485083676934271
"2020-04-13","16067",9,0,0,0,0.794695358438634,10.514582258192,45.4,0.000485083676934271,0.000485083676934271
"2020-04-20","16067",10,0,0,0,0.794695358438634,10.514582258192,45.4,0.000485083676934271,0.000533592044627698
"2020-04-27","16067",10,0,0,0,0.794695358438634,10.514582258192,45.4,0.000533592044627698,0.000533592044627698
"2020-05-04","16067",11,0,0,0,0.794695358438634,10.514582258192,55.2,0.000533592044627698,0.000727625515401407
"2020-05-11","16067",11,0,0,0,0.794695358438634,10.514582258192,55.2,0.000727625515401407,0.00174630123696338
"2020-05-18","16067",15,0,0,0,0.794695358438634,10.514582258192,55.2,0.00174630123696338,0.00242541838467136
"2020-05-25","16067",36,0,0,0,0.794695358438634,10.514582258192,55.2,0.00242541838467136,0.00349260247392675
"2020-06-01","16067",50,0,0,0,0.794695358438634,10.514582258192,61.2,0.00349260247392675,0.00489934513703614
"2020-06-08","16067",72,0,0,0,0.794695358438634,10.514582258192,61.2,0.00489934513703614,0.00557846228474412
"2020-06-15","16067",101,0,0,0,0.794695358438634,10.514582258192,61.2,0.00557846228474412,0.00742178025709435
"2020-06-22","16067",115,0,0,0,0.794695358438634,10.514582258192,61.2,0.00742178025709435,0.0100897404802328
"2020-06-29","16067",153,0,0,0,0.794695358438634,10.514582258192,61.2,0.0100897404802328,0.0128062090710648
"2020-07-06","16067",208,0,0,0,0.794695358438634,10.514582258192,69.4,0.0128062090710648,0.0149405772495756
"2020-07-13","16067",264,0,0,0,0.794695358438634,10.514582258192,69.4,0.0149405772495756,0.0178995876788746
"2020-07-20","16067",308,0,0,0,0.794695358438634,10.514582258192,69.4,0.0178995876788746,0.0210041232112539
"2020-07-27","16067",369,0,0,0,0.794695358438634,10.514582258192,69.4,0.0210041232112539,0.0231869997574582
"2020-08-03","16067",433,0,0,0,0.794695358438634,10.514582258192,71.4,0.0231869997574582,0.0244967256851807
"2020-08-10","16067",478,0,0,0,0.794695358438634,10.514582258192,71.4,0.0244967256851807,0.0255154014067427
"2020-08-17","16067",505,0,0,0,0.794695358438634,10.514582258192,71.4,0.0255154014067427,0.0268251273344652
"2020-08-24","16067",526,0,0,0,0.794695358438634,10.514582258192,71.4,0.0268251273344652,0.0276497695852535
"2020-08-31","16067",553,0,0,0,0.794695358438634,10.514582258192,71.4,0.0276497695852535,0.0283288867329614
"2020-09-07","16067",570,0,0,0,0.794695358438634,10.514582258192,61.6,0.0283288867329614,0.0300751879699248
"2020-09-14","16067",584,0,0,0,0.794695358438634,10.514582258192,61.6,0.0300751879699248,0.0327916565607567
"2020-09-21","16067",620,0,0,0,0.794695358438634,10.514582258192,61.6,0.0327916565607567,0.0362357506669901
"2020-09-28","16067",676,0,0,0,0.794695358438634,10.514582258192,61.6,0.0362357506669901,0.0423963133640553
"2020-10-05","16067",747,0,0,0,0.794695358438634,10.514582258192,48.1,0.0423963133640553,0.0487024011642008
"2020-10-12","16067",874,0,0,0,0.794695358438634,10.514582258192,48.1,0.0487024011642008,0.0556876061120543
"2020-10-19","16067",1004,0,0,0,0.794695358438634,10.514582258192,48.1,0.0556876061120543,0.0611205432937182
"2020-10-26","16067",1148,0,0,0,0.794695358438634,10.514582258192,48.1,0.0611205432937182,0.0660198884307543
"2020-11-02","16067",1260,0,0,0,0.794695358438634,10.514582258192,35.4,0.0660198884307543,0.0742178025709435
"2020-11-09","16067",1361,0,0,0,0.794695358438634,10.514582258192,35.4,0.0742178025709435,0.0798932815910745
"2020-11-16","16067",1530,0,0,0,0.794695358438634,10.514582258192,35.4,0.0798932815910745,0.0850836769342712
"2020-11-23","16067",1647,0,0,0,0.794695358438634,10.514582258192,35.4,0.0850836769342712,0.0882367208343439
"2020-11-30","16067",1754,0,0,0,0.794695358438634,10.514582258192,35.4,0.0882367208343439,0.091535289837497
"2020-12-07","16067",1819,0,0,0,0.794695358438634,10.514582258192,27.2,0.091535289837497,0.0947368421052632
"2020-12-14","16067",1887,0,0,0,0.794695358438634,10.514582258192,27.2,0.0947368421052632,0.0977443609022556
"2020-12-21","16067",1953,0,0,0,0.794695358438634,10.514582258192,27.2,0.0977443609022556,0.100460829493088
"2020-12-28","16067",2015,0,0,0,0.794695358438634,10.514582258192,27.2,0.100460829493088,0.103516856657773
"2021-01-04","16067",2071,0,0,0,0.794695358438634,10.514582258192,28.6,0.103516856657773,0.105554208100897
"2021-01-11","16067",2134,0,0,0,0.794695358438634,10.514582258192,28.6,0.105554208100897,0.1070094591317
"2021-01-18","16067",2176,3.5,0.8,0,0.794695358438634,10.514582258192,28.6,0.1070094591317,0.108125151588649
"2021-01-25","16067",2206,4,1.2,0,0.794695358438634,10.514582258192,28.6,0.108125151588649,0.108998302207131
"2021-02-01","16067",2229,5.4,1.4,0,0.794695358438634,10.514582258192,29.9,0.108998302207131,0.109725927722532
"2021-02-08","16067",2247,6.8,2,0,0.794695358438634,10.514582258192,29.9,0.109725927722532,0.110065486296386
"2021-02-15","16067",2262,7.6,3.6,0,0.794695358438634,10.514582258192,29.9,0.110065486296386,0.110502061605627
"2021-02-22","16067",2269,9.1,4.1,0,0.794695358438634,10.514582258192,29.9,0.110502061605627,0.110938636914868
"2021-03-01","16067",2278,10.5,5.4,0,0.794695358438634,10.514582258192,38.6,0.110938636914868,0.111472228959496
"2021-03-08","16067",2287,12,7.3,0,0.794695358438634,10.514582258192,38.6,0.111472228959496,0.111763279165656
"2021-03-15","16067",2298,14.9,8,0,0.794695358438634,10.514582258192,38.6,0.111763279165656,0.112054329371817
"2021-03-22","16067",2304,15.9,9.8,0,0.794695358438634,10.514582258192,38.6,0.112054329371817,0.112296871210284
"2021-03-29","16067",2310,19.1,11.3,0,0.794695358438634,10.514582258192,38.6,0.112296871210284,0.112345379577977
"2021-04-05","16067",2315,20.2,14.7,0,0.794695358438634,10.514582258192,45.2,0.112345379577977,0.112490904681057
"2021-04-12","16067",2316,21.7,15.7,0,0.794695358438634,10.514582258192,45.2,0.112490904681057,0.112830463254911
"2021-04-19","16067",2319,23.5,17.1,0,0.794695358438634,10.514582258192,45.2,0.112830463254911,0.113218530196459
"2021-04-26","16067",2326,24.1,18.7,0,0.794695358438634,10.514582258192,45.2,0.113218530196459,0.113412563667233
"2021-05-03","16067",2334,24.6,20.2,0,0.794695358438634,10.514582258192,54.1,0.113412563667233,0.113558088770313
"2021-05-10","16067",2338,25.5,22.1,0,0.794695358438634,10.514582258192,54.1,0.113558088770313,0.113606597138006
"2021-05-17","16067",2341,26.3,22.9,0,0.794695358438634,10.514582258192,54.1,0.113606597138006,0.113606597138006
"2021-05-24","16067",2342,26.8,23.6,0,0.794695358438634,10.514582258192,54.1,0.113606597138006,0.113897647344167
"2021-05-31","16067",2342,27.1,24.4,0,0.794695358438634,10.514582258192,54.1,0.113897647344167,0.113994664079554
"2021-06-07","16067",2348,27.5,24.8,0,0.794695358438634,10.514582258192,70.6,0.113994664079554,0.114140189182634
"2021-06-14","16067",2350,27.8,25.4,0,0.794695358438634,10.514582258192,70.6,0.114140189182634,0.114334222653408
"2021-06-21","16067",2353,28.1,25.8,0,0.794695358438634,10.514582258192,70.6,0.114334222653408,0.114382731021101
"2021-06-28","16067",2357,28.4,26.1,0,0.794695358438634,10.514582258192,70.6,0.114382731021101,0.114431239388795
"2021-07-05","16067",2358,28.7,26.3,0,0.794695358438634,10.514582258192,76.4,0.114431239388795,0.114722289594955
"2021-07-12","16067",2359,29,26.5,0,0.794695358438634,10.514582258192,76.4,0.114722289594955,0.115789473684211
"2021-07-19","16067",2365,29.4,26.7,0,0.794695358438634,10.514582258192,76.4,0.115789473684211,0.116662624302692
"2021-07-26","16067",2387,30,26.9,0,0.794695358438634,10.514582258192,76.4,0.116662624302692,0.117438758185787
"2021-08-02","16067",2405,30.5,27.2,0,0.794695358438634,10.514582258192,67.2,0.117438758185787,0.11903953431967
"2021-08-09","16067",2421,31.1,27.5,0,0.794695358438634,10.514582258192,67.2,0.11903953431967,0.120834343924327
"2021-08-16","16067",2454,32,28,0,0.794695358438634,10.514582258192,67.2,0.120834343924327,0.123550812515159
"2021-08-23","16067",2491,32.8,28.5,0,0.794695358438634,10.514582258192,67.2,0.123550812515159,0.126655348047538
"2021-08-30","16067",2547,33.4,28.9,0,0.794695358438634,10.514582258192,67.2,0.126655348047538,0.129808391947611
"2021-09-06","16067",2611,33.9,29.4,0,0.794695358438634,10.514582258192,59.9,0.129808391947611,0.135047295658501
"2021-09-13","16067",2676,34.6,30.1,0,0.794695358438634,10.514582258192,59.9,0.135047295658501,0.138636914867815
"2021-09-20","16067",2784,35.2,30.8,0,0.794695358438634,10.514582258192,59.9,0.138636914867815,0.142275042444822
"2021-09-27","16067",2858,35.6,31.3,0,0.794695358438634,10.514582258192,59.9,0.142275042444822,0.145040019403347
"2021-10-04","16067",2933,36.6,31.8,0,0.794695358438634,10.514582258192,48.4,0.145040019403347,0.148920688818821
"2021-10-11","16067",2990,37,32.3,0,0.794695358438634,10.514582258192,48.4,0.148920688818821,0.150861023526558
"2021-10-18","16067",3070,37.3,32.7,0,0.794695358438634,10.514582258192,48.4,0.150861023526558,0.153383458646617
