"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47185",0,0,0,0,0.807566204287516,27.2449927032159,53.9,3.76222723852521e-05,7.52445447705041e-05
"2020-03-30","47185",1,0,0,0,0.807566204287516,27.2449927032159,53.9,7.52445447705041e-05,0.000112866817155756
"2020-04-06","47185",2,0,0,0,0.807566204287516,27.2449927032159,53.5,0.000112866817155756,0.000150489089541008
"2020-04-13","47185",3,0,0,0,0.807566204287516,27.2449927032159,53.5,0.000150489089541008,0.000150489089541008
"2020-04-20","47185",4,0,0,0,0.807566204287516,27.2449927032159,53.5,0.000150489089541008,0.000526711813393529
"2020-04-27","47185",4,0,0,0,0.807566204287516,27.2449927032159,53.5,0.000526711813393529,0.000601956358164033
"2020-05-04","47185",14,0,0,0,0.807566204287516,27.2449927032159,63.6,0.000601956358164033,0.000677200902934537
"2020-05-11","47185",16,0,0,0,0.807566204287516,27.2449927032159,63.6,0.000677200902934537,0.00101580135440181
"2020-05-18","47185",18,0,0,0,0.807566204287516,27.2449927032159,63.6,0.00101580135440181,0.00124153498871332
"2020-05-25","47185",27,0,0,0,0.807566204287516,27.2449927032159,63.6,0.00124153498871332,0.00154251316779533
"2020-06-01","47185",33,0,0,0,0.807566204287516,27.2449927032159,72.2,0.00154251316779533,0.0018058690744921
"2020-06-08","47185",41,0,0,0,0.807566204287516,27.2449927032159,72.2,0.0018058690744921,0.00203160270880361
"2020-06-15","47185",48,0,0,0,0.807566204287516,27.2449927032159,72.2,0.00203160270880361,0.00229495861550038
"2020-06-22","47185",54,0,0,0,0.807566204287516,27.2449927032159,72.2,0.00229495861550038,0.00263355906696764
"2020-06-29","47185",61,0,0,0,0.807566204287516,27.2449927032159,72.2,0.00263355906696764,0.00323551542513168
"2020-07-06","47185",70,0,0,0,0.807566204287516,27.2449927032159,77.8,0.00323551542513168,0.004627539503386
"2020-07-13","47185",86,0,0,0,0.807566204287516,27.2449927032159,77.8,0.004627539503386,0.00590669676448457
"2020-07-20","47185",123,0,0,0,0.807566204287516,27.2449927032159,77.8,0.00590669676448457,0.00718585402558315
"2020-07-27","47185",157,0,0,0,0.807566204287516,27.2449927032159,77.8,0.00718585402558315,0.0110233258088789
"2020-08-03","47185",191,0,0,0,0.807566204287516,27.2449927032159,75.8,0.0110233258088789,0.0126410835214447
"2020-08-10","47185",293,0,0,0,0.807566204287516,27.2449927032159,75.8,0.0126410835214447,0.0161775771256584
"2020-08-17","47185",336,0,0,0,0.807566204287516,27.2449927032159,75.8,0.0161775771256584,0.0210684725357412
"2020-08-24","47185",430,0,0,0,0.807566204287516,27.2449927032159,75.8,0.0210684725357412,0.0235515425131678
