"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","17077",0,0,0,1,0.494678267014088,38.7052838172043,49.8,1.70791275981623e-05,5.12373827944869e-05
"2020-03-23","17077",1,0,0,1,0.494678267014088,38.7052838172043,49.8,5.12373827944869e-05,0.000204949531177947
"2020-03-30","17077",3,0,0,1,0.494678267014088,38.7052838172043,49.8,0.000204949531177947,0.000580690338337518
"2020-04-06","17077",12,0,0,1,0.494678267014088,38.7052838172043,53,0.000580690338337518,0.000717323359122816
"2020-04-13","17077",34,0,0,1,0.494678267014088,38.7052838172043,53,0.000717323359122816,0.00114430154907687
"2020-04-20","17077",42,0,0,1,0.494678267014088,38.7052838172043,53,0.00114430154907687,0.00237399873614456
"2020-04-27","17077",67,0,0,1,0.494678267014088,38.7052838172043,53,0.00237399873614456,0.0028522143088931
"2020-05-04","17077",139,0,0,1,0.494678267014088,38.7052838172043,63,0.0028522143088931,0.00309132209526737
"2020-05-11","17077",167,0,0,1,0.494678267014088,38.7052838172043,63,0.00309132209526737,0.00374032894399754
"2020-05-18","17077",181,0,0,1,0.494678267014088,38.7052838172043,63,0.00374032894399754,0.00488463049307441
"2020-05-25","17077",219,0,0,1,0.494678267014088,38.7052838172043,63,0.00488463049307441,0.00514081740704685
"2020-06-01","17077",286,0,0,1,0.494678267014088,38.7052838172043,74.9,0.00514081740704685,0.00537992519342112
"2020-06-08","17077",301,0,0,1,0.494678267014088,38.7052838172043,74.9,0.00537992519342112,0.00551655821420642
"2020-06-15","17077",315,0,0,1,0.494678267014088,38.7052838172043,74.9,0.00551655821420642,0.00561903297979539
"2020-06-22","17077",323,0,0,1,0.494678267014088,38.7052838172043,74.9,0.00561903297979539,0.00578982425577701
"2020-06-29","17077",329,0,0,1,0.494678267014088,38.7052838172043,74.9,0.00578982425577701,0.00608016942494577
"2020-07-06","17077",339,0,0,1,0.494678267014088,38.7052838172043,79.9,0.00608016942494577,0.00683165103926491
"2020-07-13","17077",356,0,0,1,0.494678267014088,38.7052838172043,79.9,0.00683165103926491,0.00905193762702601
