"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51069",0,0,0,1,0.643273533396281,79.5746841393496,47.7,9.39485396873862e-05,0.000317076321444929
"2020-03-30","51069",8,0,0,1,0.643273533396281,79.5746841393496,47.7,0.000317076321444929,0.000763331884960013
"2020-04-06","51069",27,0,0,1,0.643273533396281,79.5746841393496,49.9,0.000763331884960013,0.000951228964334786
"2020-04-13","51069",65,0,0,1,0.643273533396281,79.5746841393496,49.9,0.000951228964334786,0.00109215177386587
"2020-04-20","51069",81,0,0,1,0.643273533396281,79.5746841393496,49.9,0.00109215177386587,0.00142097166277172
"2020-04-27","51069",93,0,0,1,0.643273533396281,79.5746841393496,49.9,0.00142097166277172,0.00192594506359142
"2020-05-04","51069",121,0,0,1,0.643273533396281,79.5746841393496,58.6,0.00192594506359142,0.00247789273425481
"2020-05-11","51069",164,0,0,1,0.643273533396281,79.5746841393496,58.6,0.00247789273425481,0.0030768146747619
"2020-05-18","51069",211,0,0,1,0.643273533396281,79.5746841393496,58.6,0.0030768146747619,0.00409850504386222
"2020-05-25","51069",262,0,0,1,0.643273533396281,79.5746841393496,58.6,0.00409850504386222,0.00481486265897854
"2020-06-01","51069",349,0,0,1,0.643273533396281,79.5746841393496,70,0.00481486265897854,0.00508496471057978
"2020-06-08","51069",410,0,0,1,0.643273533396281,79.5746841393496,70,0.00508496471057978,0.00535506676218102
"2020-06-15","51069",433,0,0,1,0.643273533396281,79.5746841393496,70,0.00535506676218102,0.00573086092093056
"2020-06-22","51069",456,0,0,1,0.643273533396281,79.5746841393496,70,0.00573086092093056,0.00611839864714103
"2020-06-29","51069",488,0,0,1,0.643273533396281,79.5746841393496,70,0.00611839864714103,0.00647070567096873
"2020-07-06","51069",521,0,0,1,0.643273533396281,79.5746841393496,77.7,0.00647070567096873,0.00690521766702289
"2020-07-13","51069",551,0,0,1,0.643273533396281,79.5746841393496,77.7,0.00690521766702289,0.00749239604006905
"2020-07-20","51069",588,0,0,1,0.643273533396281,79.5746841393496,77.7,0.00749239604006905,0.00778598522659213
"2020-07-27","51069",638,0,0,1,0.643273533396281,79.5746841393496,77.7,0.00778598522659213,0.00799736944088875
"2020-08-03","51069",663,0,0,1,0.643273533396281,79.5746841393496,74.4,0.00799736944088875,0.00819701008772445
"2020-08-10","51069",681,0,0,1,0.643273533396281,79.5746841393496,74.4,0.00819701008772445,0.00866675278616138
"2020-08-17","51069",698,0,0,1,0.643273533396281,79.5746841393496,74.4,0.00866675278616138,0.00896034197268446
"2020-08-24","51069",738,0,0,1,0.643273533396281,79.5746841393496,74.4,0.00896034197268446,0.00920695688936385
"2020-08-31","51069",763,0,0,1,0.643273533396281,79.5746841393496,74.4,0.00920695688936385,0.00954752034573063
"2020-09-07","51069",784,0,0,1,0.643273533396281,79.5746841393496,63.7,0.00954752034573063,0.00992331450448017
"2020-09-14","51069",813,0,0,1,0.643273533396281,79.5746841393496,63.7,0.00992331450448017,0.0103695700679953
"2020-09-21","51069",845,0,0,1,0.643273533396281,79.5746841393496,63.7,0.0103695700679953,0.0110859276831116
"2020-09-28","51069",883,0,0,1,0.643273533396281,79.5746841393496,63.7,0.0110859276831116,0.0118844902704544
"2020-10-05","51069",944,0,0,1,0.643273533396281,79.5746841393496,56,0.0118844902704544,0.0127417706951018
"2020-10-12","51069",1012,0,0,1,0.643273533396281,79.5746841393496,56,0.0127417706951018,0.0134933590126008
"2020-10-19","51069",1085,0,0,1,0.643273533396281,79.5746841393496,56,0.0134933590126008,0.0142684344650218
"2020-10-26","51069",1149,0,0,1,0.643273533396281,79.5746841393496,56,0.0142684344650218,0.0155719704531843
"2020-11-02","51069",1215,0,0,1,0.643273533396281,79.5746841393496,48.9,0.0155719704531843,0.0173922234096274
"2020-11-09","51069",1326,0,0,1,0.643273533396281,79.5746841393496,48.9,0.0173922234096274,0.0209505243502871
"2020-11-16","51069",1481,0,0,1,0.643273533396281,79.5746841393496,48.9,0.0209505243502871,0.0247671837750872
"2020-11-23","51069",1784,0,0,1,0.643273533396281,79.5746841393496,48.9,0.0247671837750872,0.0289596373586368
"2020-11-30","51069",2109,0,0,1,0.643273533396281,79.5746841393496,48.9,0.0289596373586368,0.0340328585017557
"2020-12-07","51069",2466,0,0,1,0.643273533396281,79.5746841393496,35.6,0.0340328585017557,0.0380726457083133
"2020-12-14","51069",2898,0,0,1,0.643273533396281,79.5746841393496,35.6,0.0380726457083133,0.0417483823235823
"2020-12-21","51069",3242,0,0,1,0.643273533396281,79.5746841393496,35.6,0.0417483823235823,0.0461287329865066
"2020-12-28","51069",3555,0,0,1,0.643273533396281,79.5746841393496,35.6,0.0461287329865066,0.050967082780407
"2021-01-04","51069",3928,1.1,0.4,1,0.643273533396281,79.5746841393496,33.8,0.050967082780407,0.056333893110049
"2021-01-11","51069",4340,2.2,0.7,1,0.643273533396281,79.5746841393496,33.8,0.056333893110049,0.0630394701302362
"2021-01-18","51069",4797,2.8,0.8,1,0.643273533396281,79.5746841393496,33.8,0.0630394701302362,0.0704614047655397
"2021-01-25","51069",5368,3.7,1,1,0.643273533396281,79.5746841393496,33.8,0.0704614047655397,0.0736908858172936
"2021-02-01","51069",6000,4.5,1.3,1,0.643273533396281,79.5746841393496,32.6,0.0736908858172936,0.0767089826547509
"2021-02-08","51069",6275,5.1,2,1,0.643273533396281,79.5746841393496,32.6,0.0767089826547509,0.07822390285721
"2021-02-15","51069",6532,5.7,3.3,1,0.643273533396281,79.5746841393496,32.6,0.07822390285721,0.0792808239286931
