"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-25","29203",0,0,0,0,0.816436251920123,3.17167941341135,63.1,0.000242541838467136,0.000606354596167839
"2020-06-01","29203",2,0,0,0,0.816436251920123,3.17167941341135,73.7,0.000606354596167839,0.000727625515401407
"2020-06-08","29203",5,0,0,0,0.816436251920123,3.17167941341135,73.7,0.000727625515401407,0.000727625515401407
"2020-06-15","29203",6,0,0,0,0.816436251920123,3.17167941341135,73.7,0.000727625515401407,0.000727625515401407
"2020-06-22","29203",6,0,0,0,0.816436251920123,3.17167941341135,73.7,0.000727625515401407,0.00218287654620422
"2020-06-29","29203",6,0,0,0,0.816436251920123,3.17167941341135,73.7,0.00218287654620422,0.00327431481930633
"2020-07-06","29203",18,0,0,0,0.816436251920123,3.17167941341135,79.7,0.00327431481930633,0.0037593984962406
"2020-07-13","29203",27,0,0,0,0.816436251920123,3.17167941341135,79.7,0.0037593984962406,0.00485083676934271
"2020-07-20","29203",31,0,0,0,0.816436251920123,3.17167941341135,79.7,0.00485083676934271,0.00521464952704342
"2020-07-27","29203",40,0,0,0,0.816436251920123,3.17167941341135,79.7,0.00521464952704342,0.00533592044627698
"2020-08-03","29203",43,0,0,0,0.816436251920123,3.17167941341135,74.2,0.00533592044627698,0.00533592044627698
"2020-08-10","29203",44,0,0,0,0.816436251920123,3.17167941341135,74.2,0.00533592044627698,0.00569973320397769
"2020-08-17","29203",44,0,0,0,0.816436251920123,3.17167941341135,74.2,0.00569973320397769,0.00630608780014553
"2020-08-24","29203",47,0,0,0,0.816436251920123,3.17167941341135,74.2,0.00630608780014553,0.0071549842347805
"2020-08-31","29203",52,0,0,0,0.816436251920123,3.17167941341135,74.2,0.0071549842347805,0.00812515158864904
"2020-09-07","29203",59,0,0,0,0.816436251920123,3.17167941341135,68.4,0.00812515158864904,0.0101867572156197
"2020-09-14","29203",67,0,0,0,0.816436251920123,3.17167941341135,68.4,0.0101867572156197,0.0132185301964589
