"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","39069",1985,0,0,0,0.721620157138987,25.3521825455523,29.9,0.0769512373700395,0.080575486894128
"2021-01-18","39069",2102,3.4,0.3,0,0.721620157138987,25.3521825455523,29.9,0.080575486894128,0.0839434763508566
"2021-01-25","39069",2201,5.5,0.9,0,0.721620157138987,25.3521825455523,29.9,0.0839434763508566,0.0860301654707863
"2021-02-01","39069",2293,6.8,1.8,0,0.721620157138987,25.3521825455523,21.4,0.0860301654707863,0.0874212915507395
"2021-02-08","39069",2350,8.4,2.6,0,0.721620157138987,25.3521825455523,21.4,0.0874212915507395,0.0884463318201787
"2021-02-15","39069",2388,9.5,4.3,0,0.721620157138987,25.3521825455523,21.4,0.0884463318201787,0.0898740664811832
"2021-02-22","39069",2416,12.7,6.3,0,0.721620157138987,25.3521825455523,21.4,0.0898740664811832,0.0907526724264168
"2021-03-01","39069",2455,15.6,7.8,0,0.721620157138987,25.3521825455523,44.1,0.0907526724264168,0.0916678869527017
"2021-03-08","39069",2479,17.7,9.4,0,0.721620157138987,25.3521825455523,44.1,0.0916678869527017,0.0925464928979353
"2021-03-15","39069",2504,20.7,13.3,0,0.721620157138987,25.3521825455523,44.1,0.0925464928979353,0.0936081417484258
"2021-03-22","39069",2528,22.7,16.9,0,0.721620157138987,25.3521825455523,44.1,0.0936081417484258,0.0945599648557622
"2021-03-29","39069",2557,24.7,18.6,0,0.721620157138987,25.3521825455523,44.1,0.0945599648557622,0.0958412651925611
"2021-04-05","39069",2583,26.2,20.7,0,0.721620157138987,25.3521825455523,51.7,0.0958412651925611,0.0966832625567433
"2021-04-12","39069",2618,27.3,23,0,0.721620157138987,25.3521825455523,51.7,0.0966832625567433,0.0971225655293601
"2021-04-19","39069",2641,28,25.2,0,0.721620157138987,25.3521825455523,51.7,0.0971225655293601,0.0980011714745936
"2021-04-26","39069",2653,28.7,27,0,0.721620157138987,25.3521825455523,51.7,0.0980011714745936,0.0983306487040562
"2021-05-03","39069",2677,29.2,27.9,0,0.721620157138987,25.3521825455523,59.2,0.0983306487040562,0.0989163860008786
"2021-05-10","39069",2686,29.7,28.5,0,0.721620157138987,25.3521825455523,59.2,0.0989163860008786,0.0993556889734954
"2021-05-17","39069",2702,30.9,29.2,0,0.721620157138987,25.3521825455523,59.2,0.0993556889734954,0.0995753404598038
"2021-05-24","39069",2714,31.6,29.7,0,0.721620157138987,25.3521825455523,59.2,0.0995753404598038,0.0999414262703178
"2021-05-31","39069",2720,32,30.2,0,0.721620157138987,25.3521825455523,59.2,0.0999414262703178,0.100014643432421
"2021-06-07","39069",2730,32.4,30.8,0,0.721620157138987,25.3521825455523,73,0.100014643432421,0.100087860594523
"2021-06-14","39069",2732,32.7,31.4,0,0.721620157138987,25.3521825455523,73,0.100087860594523,0.100234294918729
"2021-06-21","39069",2734,32.8,31.8,0,0.721620157138987,25.3521825455523,73,0.100234294918729,0.100380729242935
"2021-06-28","39069",2738,33,32.1,0,0.721620157138987,25.3521825455523,73,0.100380729242935,0.100710206472397
"2021-07-05","39069",2742,33.1,32.4,0,0.721620157138987,25.3521825455523,73.7,0.100710206472397,0.100966466539757
"2021-07-12","39069",2751,33.4,32.6,0,0.721620157138987,25.3521825455523,73.7,0.100966466539757,0.101369160931322
"2021-07-19","39069",2758,33.7,32.9,0,0.721620157138987,25.3521825455523,73.7,0.101369160931322,0.101954898228145
"2021-07-26","39069",2769,33.8,36.5,0,0.721620157138987,25.3521825455523,73.7,0.101954898228145,0.102760287011275
"2021-08-02","39069",2785,0,36.8,0,0.721620157138987,25.3521825455523,75.2,0.102760287011275,0.103748718699663
"2021-08-09","39069",2807,0,37.1,0,0.721620157138987,25.3521825455523,75.2,0.103748718699663,0.104773758969102
"2021-08-16","39069",2834,0,37.6,0,0.721620157138987,25.3521825455523,75.2,0.104773758969102,0.106677405183775
"2021-08-23","39069",2862,0,38,0,0.721620157138987,25.3521825455523,75.2,0.106677405183775,0.109715917411041
"2021-08-30","39069",2914,0,38.4,0,0.721620157138987,25.3521825455523,75.2,0.109715917411041,0.11282764680041
"2021-09-06","39069",2997,0,38.7,0,0.721620157138987,25.3521825455523,67.9,0.11282764680041,0.117147459364475
"2021-09-13","39069",3082,49.2,47.3,0,0.721620157138987,25.3521825455523,67.9,0.117147459364475,0.12146727192854
"2021-09-20","39069",3200,49.5,47.5,0,0.721620157138987,25.3521825455523,67.9,0.12146727192854,0.12512813003368
"2021-09-27","39069",3318,49.8,47.8,0,0.721620157138987,25.3521825455523,67.9,0.12512813003368,0.1282764680041
"2021-10-04","39069",3418,50,48.3,0,0.721620157138987,25.3521825455523,59.8,0.1282764680041,0.130839068677698
"2021-10-11","39069",3504,50.3,48.6,0,0.721620157138987,25.3521825455523,59.8,0.130839068677698,0.134060623810221
"2021-10-18","39069",3574,50.4,48.8,0,0.721620157138987,25.3521825455523,59.8,0.134060623810221,0.137318787523796
"2021-10-25","39069",3662,50.7,49,0,0.721620157138987,25.3521825455523,59.8,0.137318787523796,0.14108947137209
"2021-11-01","39069",3751,51,49.3,0,0.721620157138987,25.3521825455523,40.5,0.14108947137209,0.147093278664519
"2021-11-08","39069",3854,51.3,49.4,0,0.721620157138987,25.3521825455523,40.5,0.147093278664519,0.15130326548543
"2021-11-15","39069",4018,51.9,49.6,0,0.721620157138987,25.3521825455523,40.5,0.15130326548543,0.155147166495827
"2021-11-22","39069",4133,52,49.7,0,0.721620157138987,25.3521825455523,40.5,0.155147166495827,0.160784887977742
"2021-11-29","39069",4238,52.6,50.3,0,0.721620157138987,25.3521825455523,40.5,0.160784887977742,0.165763655000732
"2021-12-06","39069",4392,52.9,50.9,0,0.721620157138987,25.3521825455523,38.1,0.165763655000732,0.169278078781666
"2021-12-13","39069",4528,53.3,51.2,0,0.721620157138987,25.3521825455523,38.1,0.169278078781666,0.172572851076292
"2021-12-20","39069",4624,53.6,51.3,0,0.721620157138987,25.3521825455523,38.1,0.172572851076292,0.177734661004539
"2021-12-27","39069",4714,53.9,51.7,0,0.721620157138987,25.3521825455523,38.1,0.177734661004539,0.188460975252599
"2022-01-03","39069",4855,54.3,52,0,0.721620157138987,25.3521825455523,21.8,0.188460975252599,0.205410748279397
"2022-01-10","39069",5148,54.6,52.4,0,0.721620157138987,25.3521825455523,21.8,0.205410748279397,0.219871137794699
"2022-01-17","39069",5611,54.9,52.7,0,0.721620157138987,25.3521825455523,21.8,0.219871137794699,0.227375896910236
"2022-01-24","39069",6006,55,53,0,0.721620157138987,25.3521825455523,21.8,0.227375896910236,0.230524234880656
"2022-01-31","39069",6211,55,53.2,0,0.721620157138987,25.3521825455523,21.8,0.230524234880656,0.232501098257432
"2022-02-07","39069",6297,55.1,53.4,0,0.721620157138987,25.3521825455523,28.3,0.232501098257432,0.233635964270025
"2022-02-14","39069",6351,55.2,53.5,0,0.721620157138987,25.3521825455523,28.3,0.233635964270025,0.234331527310001
"2022-02-21","39069",6382,55.2,53.6,0,0.721620157138987,25.3521825455523,28.3,0.234331527310001,0.234624395958413
