"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","48279",374,0,0,0,0.807482993197279,5.03894987810358,57.5,0.0340823405217916,0.0382295279746645
"2020-10-19","48279",452,0,0,0,0.807482993197279,5.03894987810358,57.5,0.0382295279746645,0.0432815563263459
"2020-10-26","48279",507,0,0,0,0.807482993197279,5.03894987810358,57.5,0.0432815563263459,0.0527823857638365
"2020-11-02","48279",574,0,0,0,0.807482993197279,5.03894987810358,52.2,0.0527823857638365,0.060624340220178
"2020-11-09","48279",700,0,0,0,0.807482993197279,5.03894987810358,52.2,0.060624340220178,0.0689187151259237
"2020-11-16","48279",804,0,0,0,0.807482993197279,5.03894987810358,52.2,0.0689187151259237,0.0743477605187755
"2020-11-23","48279",914,0,0,0,0.807482993197279,5.03894987810358,52.2,0.0743477605187755,0.0855074649374152
"2020-11-30","48279",986,0,0,0,0.807482993197279,5.03894987810358,52.2,0.0855074649374152,0.114613180515759
"2020-12-07","48279",1134,0,0,0,0.807482993197279,5.03894987810358,40.1,0.114613180515759,0.118232544110994
"2020-12-14","48279",1520,0,0,0,0.807482993197279,5.03894987810358,40.1,0.118232544110994,0.121399487256824
"2020-12-21","48279",1568,0,0,0,0.807482993197279,5.03894987810358,40.1,0.121399487256824,0.125018850852059
"2020-12-28","48279",1610,0,0,0,0.807482993197279,5.03894987810358,40.1,0.125018850852059,0.131880561001357
"2021-01-04","48279",1658,0,0,0,0.807482993197279,5.03894987810358,38.1,0.131880561001357,0.13565073141306
"2021-01-11","48279",1749,0,0,0,0.807482993197279,5.03894987810358,38.1,0.13565073141306,0.137460413210677
"2021-01-18","48279",1799,0,0,0,0.807482993197279,5.03894987810358,38.1,0.137460413210677,0.139722515457699
"2021-01-25","48279",1823,0,0,0,0.807482993197279,5.03894987810358,38.1,0.139722515457699,0.141079776805912
"2021-02-01","48279",1853,0,0,0,0.807482993197279,5.03894987810358,35.2,0.141079776805912,0.147489066505806
"2021-02-08","48279",1871,0,0,0,0.807482993197279,5.03894987810358,35.2,0.147489066505806,0.147715276730508
"2021-02-15","48279",1956,0,0,0,0.807482993197279,5.03894987810358,35.2,0.147715276730508,0.148393907404615
"2021-02-22","48279",1959,0,0,0,0.807482993197279,5.03894987810358,35.2,0.148393907404615,0.149449555119891
"2021-03-01","48279",1968,0,0,0,0.807482993197279,5.03894987810358,50.3,0.149449555119891,0.149901975569296
"2021-03-08","48279",1982,0,0,0,0.807482993197279,5.03894987810358,50.3,0.149901975569296,0.150278992610466
"2021-03-15","48279",1988,0,0,0,0.807482993197279,5.03894987810358,50.3,0.150278992610466,0.153219725531594
"2021-03-22","48279",1993,0,0,0,0.807482993197279,5.03894987810358,50.3,0.153219725531594,0.154124566430403
"2021-03-29","48279",2032,0,0,0,0.807482993197279,5.03894987810358,50.3,0.154124566430403,0.166566128789021
"2021-04-05","48279",2044,0,0,0,0.807482993197279,5.03894987810358,55.8,0.166566128789021,0.170864123058362
"2021-04-12","48279",2209,0,0,0,0.807482993197279,5.03894987810358,55.8,0.170864123058362,0.171316543507767
"2021-04-19","48279",2266,0,0,0,0.807482993197279,5.03894987810358,55.8,0.171316543507767,0.172070577590107
"2021-04-26","48279",2272,0,0,0,0.807482993197279,5.03894987810358,55.8,0.172070577590107,0.173201628713618
"2021-05-03","48279",2282,0,0,0,0.807482993197279,5.03894987810358,66.2,0.173201628713618,0.173503242346554
"2021-05-10","48279",2297,0,0,0,0.807482993197279,5.03894987810358,66.2,0.173503242346554,0.174935907103001
"2021-05-17","48279",2301,0,0,0,0.807482993197279,5.03894987810358,66.2,0.174935907103001,0.177047202533555
"2021-05-24","48279",2320,0,0,0,0.807482993197279,5.03894987810358,66.2,0.177047202533555,0.179158497964108
"2021-05-31","48279",2348,0,0,0,0.807482993197279,5.03894987810358,66.2,0.179158497964108,0.183908912682853
"2021-06-07","48279",2376,0,0,0,0.807482993197279,5.03894987810358,76.9,0.183908912682853,0.187452872869854
"2021-06-14","48279",2439,0,0,0,0.807482993197279,5.03894987810358,76.9,0.187452872869854,0.187679083094556
"2021-06-21","48279",2486,0,0,0,0.807482993197279,5.03894987810358,76.9,0.187679083094556,0.187905293319258
"2021-06-28","48279",2489,0,0,0,0.807482993197279,5.03894987810358,76.9,0.187905293319258,0.187980696727492
"2021-07-05","48279",2492,0,0,0,0.807482993197279,5.03894987810358,76.2,0.187980696727492,0.188885537626301
"2021-07-12","48279",2493,0,0,0,0.807482993197279,5.03894987810358,76.2,0.188885537626301,0.19054441260745
"2021-07-19","48279",2505,0,0,0,0.807482993197279,5.03894987810358,76.2,0.19054441260745,0.192278690996833
"2021-07-26","48279",2527,0,0,0,0.807482993197279,5.03894987810358,76.2,0.192278690996833,0.195294827326195
"2021-08-02","48279",2550,0,0,0,0.807482993197279,5.03894987810358,76.6,0.195294827326195,0.198687980696727
"2021-08-09","48279",2590,0,0,0,0.807482993197279,5.03894987810358,76.6,0.198687980696727,0.202759764741366
"2021-08-16","48279",2635,0,0,0,0.807482993197279,5.03894987810358,76.6,0.202759764741366,0.206605338561303
"2021-08-23","48279",2689,0,0,0,0.807482993197279,5.03894987810358,76.6,0.206605338561303,0.210073895340069
"2021-08-30","48279",2740,0,0,0,0.807482993197279,5.03894987810358,76.6,0.210073895340069,0.212109787362389
"2021-09-06","48279",2786,0,0,0,0.807482993197279,5.03894987810358,73.3,0.212109787362389,0.217765042979943
"2021-09-13","48279",2813,0,0,0,0.807482993197279,5.03894987810358,73.3,0.217765042979943,0.219499321369326
"2021-09-20","48279",2888,0,0,0,0.807482993197279,5.03894987810358,73.3,0.219499321369326,0.220856582717539
"2021-09-27","48279",2911,0,0,0,0.807482993197279,5.03894987810358,73.3,0.220856582717539,0.221309003166943
"2021-10-04","48279",2929,0,0,0,0.807482993197279,5.03894987810358,62.2,0.221309003166943,0.222289247473986
"2021-10-11","48279",2935,0,0,0,0.807482993197279,5.03894987810358,62.2,0.222289247473986,0.224098929271603
"2021-10-18","48279",2948,42.7,37.2,0,0.807482993197279,5.03894987810358,62.2,0.224098929271603,0.22553159402805
"2021-10-25","48279",2972,43,37.5,0,0.807482993197279,5.03894987810358,62.2,0.22553159402805,0.226436434926859
"2021-11-01","48279",2991,43.4,37.8,0,0.807482993197279,5.03894987810358,50.4,0.226436434926859,0.226964258784497
"2021-11-08","48279",3003,43.8,38.2,0,0.807482993197279,5.03894987810358,50.4,0.226964258784497,0.227642889458604
"2021-11-15","48279",3010,44.5,38.5,0,0.807482993197279,5.03894987810358,50.4,0.227642889458604,0.227718292866838
"2021-11-22","48279",3019,44.6,38.6,0,0.807482993197279,5.03894987810358,50.4,0.227718292866838,0.230055798522093
"2021-11-29","48279",3020,45.4,39.3,0,0.807482993197279,5.03894987810358,50.4,0.230055798522093,0.231186849645604
"2021-12-06","48279",3051,45.8,39.7,0,0.807482993197279,5.03894987810358,48.3,0.231186849645604,0.233373548484391
"2021-12-13","48279",3066,46.4,40.3,0,0.807482993197279,5.03894987810358,48.3,0.233373548484391,0.234806213240838
"2021-12-20","48279",3095,46.6,40.5,0,0.807482993197279,5.03894987810358,48.3,0.234806213240838,0.237520735937264
"2021-12-27","48279",3114,46.9,40.7,0,0.807482993197279,5.03894987810358,48.3,0.237520735937264,0.246795355150053
"2022-01-03","48279",3150,47.5,41,0,0.807482993197279,5.03894987810358,36.8,0.246795355150053,0.298069672749208
"2022-01-10","48279",3273,47.9,41.3,0,0.807482993197279,5.03894987810358,36.8,0.298069672749208,0.308776956718444
"2022-01-17","48279",3953,48.6,41.7,0,0.807482993197279,5.03894987810358,36.8,0.308776956718444,0.315110843010104
"2022-01-24","48279",4095,48.8,41.9,0,0.807482993197279,5.03894987810358,36.8,0.315110843010104,0.317071331624189
"2022-01-31","48279",4179,49,42.1,0,0.807482993197279,5.03894987810358,36.8,0.317071331624189,0.319107223646509
"2022-02-07","48279",4205,49.2,42.5,0,0.807482993197279,5.03894987810358,36.7,0.319107223646509,0.320916905444126
"2022-02-14","48279",4232,49.5,42.6,0,0.807482993197279,5.03894987810358,36.7,0.320916905444126,0.321670939526467
"2022-02-21","48279",4256,49.6,42.8,0,0.807482993197279,5.03894987810358,36.7,0.321670939526467,0.322651183833509
