"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","37053",1568,41.4,32.2,1,0.734873351086889,38.0238775623596,65.6,0.0610172119708482,0.0610559776709567
"2021-05-31","37053",1574,42,33,1,0.734873351086889,38.0238775623596,65.6,0.0610559776709567,0.0610172119708482
"2021-06-07","37053",1575,42.6,33.7,1,0.734873351086889,38.0238775623596,74.7,0.0610172119708482,0.0610947433710653
"2021-06-14","37053",1574,43.2,34.8,1,0.734873351086889,38.0238775623596,74.7,0.0610947433710653,0.0611722747712824
"2021-06-21","37053",1576,44,35.8,1,0.734873351086889,38.0238775623596,74.7,0.0611722747712824,0.061288571871608
"2021-06-28","37053",1578,44.4,36.2,1,0.734873351086889,38.0238775623596,74.7,0.061288571871608,0.0614436346720422
"2021-07-05","37053",1581,44.7,36.5,1,0.734873351086889,38.0238775623596,78.9,0.0614436346720422,0.0618700573732362
"2021-07-12","37053",1585,45.2,36.9,1,0.734873351086889,38.0238775623596,78.9,0.0618700573732362,0.0623352457745387
"2021-07-19","37053",1596,45.9,37.3,1,0.734873351086889,38.0238775623596,78.9,0.0623352457745387,0.063498216777795
"2021-07-26","37053",1608,46.8,37.7,1,0.734873351086889,38.0238775623596,78.9,0.063498216777795,0.0655527988835478
"2021-08-02","37053",1638,47.8,38.1,1,0.734873351086889,38.0238775623596,79.6,0.0655527988835478,0.0676073809893007
"2021-08-09","37053",1691,48.8,38.6,1,0.734873351086889,38.0238775623596,79.6,0.0676073809893007,0.0699720886959218
"2021-08-16","37053",1744,49.8,39.3,1,0.734873351086889,38.0238775623596,79.6,0.0699720886959218,0.0736935959063421
"2021-08-23","37053",1805,50.8,40,1,0.734873351086889,38.0238775623596,79.6,0.0736935959063421,0.0785005427198015
"2021-08-30","37053",1901,51.9,40.8,1,0.734873351086889,38.0238775623596,79.6,0.0785005427198015,0.0836563808342379
"2021-09-06","37053",2025,52.7,41.5,1,0.734873351086889,38.0238775623596,73.3,0.0836563808342379,0.0891611102496511
"2021-09-13","37053",2158,53.7,42.5,1,0.734873351086889,38.0238775623596,73.3,0.0891611102496511,0.0937354628624593
"2021-09-20","37053",2300,54.5,43.4,1,0.734873351086889,38.0238775623596,73.3,0.0937354628624593,0.0976895642735308
"2021-09-27","37053",2418,55.6,44.4,1,0.734873351086889,38.0238775623596,73.3,0.0976895642735308,0.10063575748178
"2021-10-04","37053",2520,56.4,45.3,1,0.734873351086889,38.0238775623596,67.5,0.10063575748178,0.102961699488293
"2021-10-11","37053",2596,57.4,45.9,1,0.734873351086889,38.0238775623596,67.5,0.102961699488293,0.10489998449372
"2021-10-18","37053",2656,59.3,47.6,1,0.734873351086889,38.0238775623596,67.5,0.10489998449372,0.106605675298496
"2021-10-25","37053",2706,60.9,48.3,1,0.734873351086889,38.0238775623596,67.5,0.106605675298496,0.108854085904791
"2021-11-01","37053",2750,62,48.9,1,0.734873351086889,38.0238775623596,50.6,0.108854085904791,0.11234299891456
"2021-11-08","37053",2808,63.3,49.6,1,0.734873351086889,38.0238775623596,50.6,0.11234299891456,0.114552643820747
"2021-11-15","37053",2898,64.7,50.3,1,0.734873351086889,38.0238775623596,50.6,0.114552643820747,0.115831911924329
"2021-11-22","37053",2955,65.1,50.4,1,0.734873351086889,38.0238775623596,50.6,0.115831911924329,0.118390448131493
"2021-11-29","37053",2988,66.7,51.1,1,0.734873351086889,38.0238775623596,50.6,0.118390448131493,0.120406264537138
"2021-12-06","37053",3054,67.9,51.7,1,0.734873351086889,38.0238775623596,51.4,0.120406264537138,0.122111955341913
"2021-12-13","37053",3106,68.8,52.3,1,0.734873351086889,38.0238775623596,51.4,0.122111955341913,0.123817646146689
"2021-12-20","37053",3150,70,53,1,0.734873351086889,38.0238775623596,51.4,0.123817646146689,0.127888044658087
"2021-12-27","37053",3194,70.8,53.3,1,0.734873351086889,38.0238775623596,51.4,0.127888044658087,0.134904636377733
"2022-01-03","37053",3299,72.1,53.9,1,0.734873351086889,38.0238775623596,39.2,0.134904636377733,0.145061249806171
"2022-01-10","37053",3480,73.1,54.2,1,0.734873351086889,38.0238775623596,39.2,0.145061249806171,0.159675918747093
"2022-01-17","37053",3742,76.5,56.7,1,0.734873351086889,38.0238775623596,39.2,0.159675918747093,0.17118933167933
"2022-01-24","37053",4119,77,56.8,1,0.734873351086889,38.0238775623596,39.2,0.17118933167933,0.176461466894092
"2022-01-31","37053",4416,77.4,57.1,1,0.734873351086889,38.0238775623596,39.2,0.176461466894092,0.179950379903861
"2022-02-07","37053",4552,78,57.6,1,0.734873351086889,38.0238775623596,45.7,0.179950379903861,0.182392619010699
"2022-02-14","37053",4642,78.5,58,1,0.734873351086889,38.0238775623596,45.7,0.182392619010699,0.185687703519926
"2022-02-21","37053",4705,78.6,58.2,1,0.734873351086889,38.0238775623596,45.7,0.185687703519926,0.187781051325787
