"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13001",0,0,0,0,0.78671622107661,14.0182875557395,65.7,0.000270943968787255,0.00054188793757451
"2020-04-06","13001",5,0,0,0,0.78671622107661,14.0182875557395,65.9,0.00054188793757451,0.00108377587514902
"2020-04-13","13001",10,0,0,0,0.78671622107661,14.0182875557395,65.9,0.00108377587514902,0.00303457245041725
"2020-04-20","13001",20,0,0,0,0.78671622107661,14.0182875557395,65.9,0.00303457245041725,0.00390159315053647
"2020-04-27","13001",56,0,0,0,0.78671622107661,14.0182875557395,65.9,0.00390159315053647,0.00503955781944294
"2020-05-04","13001",72,0,0,0,0.78671622107661,14.0182875557395,71.6,0.00503955781944294,0.0058523897258047
"2020-05-11","13001",93,0,0,0,0.78671622107661,14.0182875557395,71.6,0.0058523897258047,0.00715292077598353
"2020-05-18","13001",108,0,0,0,0.78671622107661,14.0182875557395,71.6,0.00715292077598353,0.0086160182074347
"2020-05-25","13001",132,0,0,0,0.78671622107661,14.0182875557395,71.6,0.0086160182074347,0.0100249268451284
"2020-06-01","13001",159,0,0,0,0.78671622107661,14.0182875557395,78.5,0.0100249268451284,0.0111087027202774
"2020-06-08","13001",185,0,0,0,0.78671622107661,14.0182875557395,78.5,0.0111087027202774,0.0117589682453669
"2020-06-15","13001",205,0,0,0,0.78671622107661,14.0182875557395,78.5,0.0117589682453669,0.0137639536143925
"2020-06-22","13001",217,0,0,0,0.78671622107661,14.0182875557395,78.5,0.0137639536143925,0.0157147501896608
"2020-06-29","13001",254,0,0,0,0.78671622107661,14.0182875557395,78.5,0.0157147501896608,0.0185867562588057
"2020-07-06","13001",290,0,0,0,0.78671622107661,14.0182875557395,82.9,0.0185867562588057,0.022596726996857
"2020-07-13","13001",343,0,0,0,0.78671622107661,14.0182875557395,82.9,0.022596726996857,0.0266066977349084
"2020-07-20","13001",417,0,0,0,0.78671622107661,14.0182875557395,82.9,0.0266066977349084,0.0321881434919259
"2020-07-27","13001",491,0,0,0,0.78671622107661,14.0182875557395,82.9,0.0321881434919259,0.0363606806112496
"2020-08-03","13001",594,0,0,0,0.78671622107661,14.0182875557395,81.9,0.0363606806112496,0.0427549582746288
"2020-08-10","13001",671,0,0,0,0.78671622107661,14.0182875557395,81.9,0.0427549582746288,0.0464397962501355
"2020-08-17","13001",789,0,0,0,0.78671622107661,14.0182875557395,81.9,0.0464397962501355,0.0479570824753441
"2020-08-24","13001",857,0,0,0,0.78671622107661,14.0182875557395,81.9,0.0479570824753441,0.0504497669881868
"2020-08-31","13001",885,0,0,0,0.78671622107661,14.0182875557395,81.9,0.0504497669881868,0.0520212420071529
"2020-09-07","13001",931,0,0,0,0.78671622107661,14.0182875557395,76.6,0.0520212420071529,0.0545681153137531
"2020-09-14","13001",960,0,0,0,0.78671622107661,14.0182875557395,76.6,0.0545681153137531,0.0557060799826596
"2020-09-21","13001",1007,0,0,0,0.78671622107661,14.0182875557395,76.6,0.0557060799826596,0.0574943101766555
"2020-09-28","13001",1028,0,0,0,0.78671622107661,14.0182875557395,76.6,0.0574943101766555,0.0639427766337921
"2020-10-05","13001",1061,0,0,0,0.78671622107661,14.0182875557395,71.4,0.0639427766337921,0.0652433076839709
"2020-10-12","13001",1180,0,0,0,0.78671622107661,14.0182875557395,71.4,0.0652433076839709,0.0671399154654817
"2020-10-19","13001",1204,0,0,0,0.78671622107661,14.0182875557395,71.4,0.0671399154654817,0.068494635309418
"2020-10-26","13001",1239,0,0,0,0.78671622107661,14.0182875557395,71.4,0.068494635309418,0.0697409775658394
"2020-11-02","13001",1264,0,0,0,0.78671622107661,14.0182875557395,63.3,0.0697409775658394,0.0706079982659586
"2020-11-09","13001",1287,0,0,0,0.78671622107661,14.0182875557395,63.3,0.0706079982659586,0.0715833965535927
"2020-11-16","13001",1303,0,0,0,0.78671622107661,14.0182875557395,63.3,0.0715833965535927,0.0722878508724396
"2020-11-23","13001",1321,0,0,0,0.78671622107661,14.0182875557395,63.3,0.0722878508724396,0.0739677034789206
"2020-11-30","13001",1334,0,0,0,0.78671622107661,14.0182875557395,63.3,0.0739677034789206,0.0772190311043676
"2020-12-07","13001",1365,0,0,0,0.78671622107661,14.0182875557395,48.5,0.0772190311043676,0.0827462880676276
"2020-12-14","13001",1425,0,0,0,0.78671622107661,14.0182875557395,48.5,0.0827462880676276,0.0872981467432535
"2020-12-21","13001",1527,0,0,0,0.78671622107661,14.0182875557395,48.5,0.0872981467432535,0.0942885011379647
"2020-12-28","13001",1611,0,0,0,0.78671622107661,14.0182875557395,48.5,0.0942885011379647,0.09949062533868
"2021-01-04","13001",1740,0,0,0,0.78671622107661,14.0182875557395,50.2,0.09949062533868,0.103121274520429
"2021-01-11","13001",1836,0,0,0,0.78671622107661,14.0182875557395,50.2,0.103121274520429,0.105993280589574
"2021-01-18","13001",1903,0,0,0,0.78671622107661,14.0182875557395,50.2,0.105993280589574,0.110003251327625
"2021-01-25","13001",1956,0,0,0,0.78671622107661,14.0182875557395,50.2,0.110003251327625,0.112495935840468
"2021-02-01","13001",2030,1.6,0.3,0,0.78671622107661,14.0182875557395,52.6,0.112495935840468,0.116126585022217
"2021-02-08","13001",2076,1.8,0.6,0,0.78671622107661,14.0182875557395,52.6,0.116126585022217,0.117698060041183
