"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","45001",0,0,0,0,0.667819512587469,19.3724049172008,59,4.05564342782983e-05,0.000162225737113193
"2020-03-23","45001",1,0,0,0,0.667819512587469,19.3724049172008,59,0.000162225737113193,0.00024333860566979
"2020-03-30","45001",4,0,0,0,0.667819512587469,19.3724049172008,59,0.00024333860566979,0.000365007908504684
"2020-04-06","45001",6,0,0,0,0.667819512587469,19.3724049172008,60.4,0.000365007908504684,0.00068945938273107
"2020-04-13","45001",9,0,0,0,0.667819512587469,19.3724049172008,60.4,0.00068945938273107,0.00109502372551405
"2020-04-20","45001",17,0,0,0,0.667819512587469,19.3724049172008,60.4,0.00109502372551405,0.00133836233118384
"2020-04-27","45001",27,0,0,0,0.667819512587469,19.3724049172008,60.4,0.00133836233118384,0.00137891876546214
"2020-05-04","45001",33,0,0,0,0.667819512587469,19.3724049172008,66.5,0.00137891876546214,0.00141947519974044
"2020-05-11","45001",34,0,0,0,0.667819512587469,19.3724049172008,66.5,0.00141947519974044,0.00146003163401874
"2020-05-18","45001",35,0,0,0,0.667819512587469,19.3724049172008,66.5,0.00146003163401874,0.00170337023968853
"2020-05-25","45001",36,0,0,0,0.667819512587469,19.3724049172008,66.5,0.00170337023968853,0.00206837814819321
"2020-06-01","45001",42,0,0,0,0.667819512587469,19.3724049172008,75.8,0.00206837814819321,0.00271728109664598
"2020-06-08","45001",51,0,0,0,0.667819512587469,19.3724049172008,75.8,0.00271728109664598,0.00356896621649025
"2020-06-15","45001",67,0,0,0,0.667819512587469,19.3724049172008,75.8,0.00356896621649025,0.00417731273066472
"2020-06-22","45001",88,0,0,0,0.667819512587469,19.3724049172008,75.8,0.00417731273066472,0.00502899785050898
"2020-06-29","45001",103,0,0,0,0.667819512587469,19.3724049172008,75.8,0.00502899785050898,0.00620513444457963
"2020-07-06","45001",124,0,0,0,0.667819512587469,19.3724049172008,81.5,0.00620513444457963,0.00770572251287667
"2020-07-13","45001",153,0,0,0,0.667819512587469,19.3724049172008,81.5,0.00770572251287667,0.0109502372551405
"2020-07-20","45001",190,0,0,0,0.667819512587469,19.3724049172008,81.5,0.0109502372551405,0.0117613659407065
"2020-07-27","45001",270,0,0,0,0.667819512587469,19.3724049172008,81.5,0.0117613659407065,0.0135864054832299
"2020-08-03","45001",290,0,0,0,0.667819512587469,19.3724049172008,79.5,0.0135864054832299,0.014681429208744
"2020-08-10","45001",335,0,0,0,0.667819512587469,19.3724049172008,79.5,0.014681429208744,0.0158170093685363
"2020-08-17","45001",362,0,0,0,0.667819512587469,19.3724049172008,79.5,0.0158170093685363,0.0168309202254938
"2020-08-24","45001",390,0,0,0,0.667819512587469,19.3724049172008,79.5,0.0168309202254938,0.0188181855051304
"2020-08-31","45001",415,0,0,0,0.667819512587469,19.3724049172008,79.5,0.0188181855051304,0.0199132092306444
"2020-09-07","45001",464,0,0,0,0.667819512587469,19.3724049172008,71.9,0.0199132092306444,0.0215354666017764
"2020-09-14","45001",491,0,0,0,0.667819512587469,19.3724049172008,71.9,0.0215354666017764,0.0234821754471347
"2020-09-21","45001",531,0,0,0,0.667819512587469,19.3724049172008,71.9,0.0234821754471347,0.0258750050695543
"2020-09-28","45001",579,0,0,0,0.667819512587469,19.3724049172008,71.9,0.0258750050695543,0.0280650525205824
"2020-10-05","45001",638,0,0,0,0.667819512587469,19.3724049172008,65.2,0.0280650525205824,0.0288356247718701
"2020-10-12","45001",692,0,0,0,0.667819512587469,19.3724049172008,65.2,0.0288356247718701,0.0302956564058888
"2020-10-19","45001",711,0,0,0,0.667819512587469,19.3724049172008,65.2,0.0302956564058888,0.0326479295940301
"2020-10-26","45001",747,0,0,0,0.667819512587469,19.3724049172008,65.2,0.0326479295940301,0.0340268483594922
"2020-11-02","45001",805,0,0,0,0.667819512587469,19.3724049172008,57.2,0.0340268483594922,0.0351218720850063
"2020-11-09","45001",839,0,0,0,0.667819512587469,19.3724049172008,57.2,0.0351218720850063,0.036987468061808
"2020-11-16","45001",866,0,0,0,0.667819512587469,19.3724049172008,57.2,0.036987468061808,0.0389747333414446
"2020-11-23","45001",912,0,0,0,0.667819512587469,19.3724049172008,57.2,0.0389747333414446,0.042016465912317
"2020-11-30","45001",961,0,0,0,0.667819512587469,19.3724049172008,57.2,0.042016465912317,0.0449365291803545
"2020-12-07","45001",1036,0,0,0,0.667819512587469,19.3724049172008,43.7,0.0449365291803545,0.0479782617512268
"2020-12-14","45001",1108,0,0,0,0.667819512587469,19.3724049172008,43.7,0.0479782617512268,0.0506955428478728
"2020-12-21","45001",1183,0,0,0,0.667819512587469,19.3724049172008,43.7,0.0506955428478728,0.0524800259561179
"2020-12-28","45001",1250,0,0,0,0.667819512587469,19.3724049172008,43.7,0.0524800259561179,0.0560895486068865
"2021-01-04","45001",1294,0,0,0,0.667819512587469,19.3724049172008,44.5,0.0560895486068865,0.0606318692460559
"2021-01-11","45001",1383,3.2,0.9,0,0.667819512587469,19.3724049172008,44.5,0.0606318692460559,0.0692298333130551
"2021-01-18","45001",1495,6.1,1.2,0,0.667819512587469,19.3724049172008,44.5,0.0692298333130551,0.0747455083749037
"2021-01-25","45001",1707,9.4,1.6,0,0.667819512587469,19.3724049172008,44.5,0.0747455083749037,0.0806667477795352
"2021-02-01","45001",1843,12.7,2.2,0,0.667819512587469,19.3724049172008,45.4,0.0806667477795352,0.0858579713671574
"2021-02-08","45001",1989,14.5,4.6,0,0.667819512587469,19.3724049172008,45.4,0.0858579713671574,0.0885752524638034
"2021-02-15","45001",2117,15.8,6.2,0,0.667819512587469,19.3724049172008,45.4,0.0885752524638034,0.0906436306119966
"2021-02-22","45001",2184,16.1,10.2,0,0.667819512587469,19.3724049172008,45.4,0.0906436306119966,0.0926308958916332
"2021-03-01","45001",2235,16.7,13.1,0,0.667819512587469,19.3724049172008,56.8,0.0926308958916332,0.0944964918684349
"2021-03-08","45001",2284,19.5,15,0,0.667819512587469,19.3724049172008,56.8,0.0944964918684349,0.0960376363710103
"2021-03-15","45001",2330,22,15.3,0,0.667819512587469,19.3724049172008,56.8,0.0960376363710103,0.0980654580849252
"2021-03-22","45001",2368,24.1,16,0,0.667819512587469,19.3724049172008,56.8,0.0980654580849252,0.0992415946789958
"2021-03-29","45001",2418,25.2,17.2,0,0.667819512587469,19.3724049172008,56.8,0.0992415946789958,0.101472198564302
"2021-04-05","45001",2447,26.9,19.4,0,0.667819512587469,19.3724049172008,60.6,0.101472198564302,0.10248610942126
"2021-04-12","45001",2502,27.5,21.4,0,0.667819512587469,19.3724049172008,60.6,0.10248610942126,0.103053899501156
"2021-04-19","45001",2527,28.1,22.8,0,0.667819512587469,19.3724049172008,60.6,0.103053899501156,0.103824471752444
"2021-04-26","45001",2541,29,24.7,0,0.667819512587469,19.3724049172008,60.6,0.103824471752444,0.104230036095227
"2021-05-03","45001",2560,29.5,25.5,0,0.667819512587469,19.3724049172008,68,0.104230036095227,0.104635600438009
"2021-05-10","45001",2570,30,25.9,0,0.667819512587469,19.3724049172008,68,0.104635600438009,0.104919495477958
"2021-05-17","45001",2580,30.5,26.5,0,0.667819512587469,19.3724049172008,68,0.104919495477958,0.105325059820741
"2021-05-24","45001",2587,31,27.3,0,0.667819512587469,19.3724049172008,68,0.105325059820741,0.105406172689297
"2021-05-31","45001",2597,31.4,27.9,0,0.667819512587469,19.3724049172008,68,0.105406172689297,0.105406172689297
"2021-06-07","45001",2599,31.7,28.4,0,0.667819512587469,19.3724049172008,76.3,0.105406172689297,0.105406172689297
"2021-06-14","45001",2599,32,29.1,0,0.667819512587469,19.3724049172008,76.3,0.105406172689297,0.105406172689297
"2021-06-21","45001",2599,32.4,29.6,0,0.667819512587469,19.3724049172008,76.3,0.105406172689297,0.105406172689297
"2021-06-28","45001",2599,32.6,30,0,0.667819512587469,19.3724049172008,76.3,0.105406172689297,0.105406172689297
"2021-07-05","45001",2599,32.8,30.2,0,0.667819512587469,19.3724049172008,79,0.105406172689297,0.105365616255019
"2021-07-12","45001",2599,33,30.5,0,0.667819512587469,19.3724049172008,79,0.105365616255019,0.106014519203472
"2021-07-19","45001",2598,33.3,30.7,0,0.667819512587469,19.3724049172008,79,0.106014519203472,0.107271768666099
"2021-07-26","45001",2614,33.7,30.9,0,0.667819512587469,19.3724049172008,79,0.107271768666099,0.108772356734396
"2021-08-02","45001",2645,34.4,31.1,0,0.667819512587469,19.3724049172008,79.7,0.108772356734396,0.110759622014033
"2021-08-09","45001",2682,35.1,31.4,0,0.667819512587469,19.3724049172008,79.7,0.110759622014033,0.11392302388774
"2021-08-16","45001",2731,35.9,31.8,0,0.667819512587469,19.3724049172008,79.7,0.11392302388774,0.118343675224074
"2021-08-23","45001",2809,36.6,32.3,0,0.667819512587469,19.3724049172008,79.7,0.118343675224074,0.124427140365819
"2021-08-30","45001",2918,37.1,32.8,0,0.667819512587469,19.3724049172008,79.7,0.124427140365819,0.130105041164781
"2021-09-06","45001",3068,37.7,33.5,0,0.667819512587469,19.3724049172008,72.1,0.130105041164781,0.13894634383745
"2021-09-13","45001",3208,38.3,34.1,0,0.667819512587469,19.3724049172008,72.1,0.13894634383745,0.142718092225332
"2021-09-20","45001",3426,38.6,34.5,0,0.667819512587469,19.3724049172008,72.1,0.142718092225332,0.146935961390275
"2021-09-27","45001",3519,38.9,34.9,0,0.667819512587469,19.3724049172008,72.1,0.146935961390275,0.150018250395425
"2021-10-04","45001",3623,39.2,35.4,0,0.667819512587469,19.3724049172008,65.4,0.150018250395425,0.152654418623515
"2021-10-11","45001",3699,39.4,35.8,0,0.667819512587469,19.3724049172008,65.4,0.152654418623515,0.154803909640264
"2021-10-18","45001",3764,39.6,36.1,0,0.667819512587469,19.3724049172008,65.4,0.154803909640264,0.155371699720161
"2021-10-25","45001",3817,39.9,36.3,0,0.667819512587469,19.3724049172008,65.4,0.155371699720161,0.156304497708561
"2021-11-01","45001",3831,40,36.5,0,0.667819512587469,19.3724049172008,50.5,0.156304497708561,0.157480634302632
"2021-11-08","45001",3854,40.4,36.7,0,0.667819512587469,19.3724049172008,50.5,0.157480634302632,0.158413432291033
"2021-11-15","45001",3883,40.8,36.8,0,0.667819512587469,19.3724049172008,50.5,0.158413432291033,0.159751794622217
"2021-11-22","45001",3906,40.8,36.9,0,0.667819512587469,19.3724049172008,50.5,0.159751794622217,0.161292939124792
"2021-11-29","45001",3939,41.3,37.2,0,0.667819512587469,19.3724049172008,50.5,0.161292939124792,0.163523543010099
"2021-12-06","45001",3977,41.6,37.4,0,0.667819512587469,19.3724049172008,53.2,0.163523543010099,0.166443606278136
"2021-12-13","45001",4032,41.8,37.6,0,0.667819512587469,19.3724049172008,53.2,0.166443606278136,0.168593097294886
"2021-12-20","45001",4104,41.9,37.7,0,0.667819512587469,19.3724049172008,53.2,0.168593097294886,0.173662651579673
"2021-12-27","45001",4157,42.1,37.9,0,0.667819512587469,19.3724049172008,53.2,0.173662651579673,0.183842316583526
"2022-01-03","45001",4282,42.3,38.1,0,0.667819512587469,19.3724049172008,42.7,0.183842316583526,0.202944397128604
"2022-01-10","45001",4533,42.6,38.3,0,0.667819512587469,19.3724049172008,42.7,0.202944397128604,0.231293344689135
"2022-01-17","45001",5004,43.8,39,0,0.667819512587469,19.3724049172008,42.7,0.231293344689135,0.247556474834733
"2022-01-24","45001",5703,44,39.2,0,0.667819512587469,19.3724049172008,42.7,0.247556474834733,0.258222817049925
"2022-01-31","45001",6104,44.1,39.3,0,0.667819512587469,19.3724049172008,42.7,0.258222817049925,0.262035121872085
"2022-02-07","45001",6367,44.3,39.4,0,0.667819512587469,19.3724049172008,50.6,0.262035121872085,0.265766313825688
"2022-02-14","45001",6461,44.4,39.6,0,0.667819512587469,19.3724049172008,50.6,0.265766313825688,0.26787524840816
"2022-02-21","45001",6553,44.5,39.7,0,0.667819512587469,19.3724049172008,50.6,0.26787524840816,0.268240256316665
