"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","16019",0,0,0,1,0.72401148254468,23.2567733570853,33.8,8.8970346183617e-06,5.33822077101702e-05
"2020-03-30","16019",1,0,0,1,0.72401148254468,23.2567733570853,33.8,5.33822077101702e-05,0.000169043657748872
"2020-04-06","16019",6,0,0,1,0.72401148254468,23.2567733570853,39.5,0.000169043657748872,0.000213528830840681
"2020-04-13","16019",19,0,0,1,0.72401148254468,23.2567733570853,39.5,0.000213528830840681,0.000249116969314128
"2020-04-20","16019",24,0,0,1,0.72401148254468,23.2567733570853,39.5,0.000249116969314128,0.000249116969314128
"2020-04-27","16019",28,0,0,1,0.72401148254468,23.2567733570853,39.5,0.000249116969314128,0.000266911038550851
"2020-05-04","16019",28,0,0,1,0.72401148254468,23.2567733570853,50.4,0.000266911038550851,0.000293602142405936
"2020-05-11","16019",30,0,0,1,0.72401148254468,23.2567733570853,50.4,0.000293602142405936,0.000293602142405936
"2020-05-18","16019",33,0,0,1,0.72401148254468,23.2567733570853,50.4,0.000293602142405936,0.000418160627063
"2020-05-25","16019",33,0,0,1,0.72401148254468,23.2567733570853,50.4,0.000418160627063,0.000551616146338425
"2020-06-01","16019",47,0,0,1,0.72401148254468,23.2567733570853,56,0.000551616146338425,0.000702865734850574
"2020-06-08","16019",62,0,0,1,0.72401148254468,23.2567733570853,56,0.000702865734850574,0.000836321254126
"2020-06-15","16019",79,0,0,1,0.72401148254468,23.2567733570853,56,0.000836321254126,0.00100536491187487
"2020-06-22","16019",94,0,0,1,0.72401148254468,23.2567733570853,56,0.00100536491187487,0.00136124629660934
"2020-06-29","16019",113,0,0,1,0.72401148254468,23.2567733570853,56,0.00136124629660934,0.00187727430447432
"2020-07-06","16019",153,0,0,1,0.72401148254468,23.2567733570853,63.8,0.00187727430447432,0.00313175618566332
"2020-07-13","16019",211,0,0,1,0.72401148254468,23.2567733570853,63.8,0.00313175618566332,0.00450189951689102
"2020-07-20","16019",352,0,0,1,0.72401148254468,23.2567733570853,63.8,0.00450189951689102,0.0066193937560611
"2020-07-27","16019",506,0,0,1,0.72401148254468,23.2567733570853,63.8,0.0066193937560611,0.00970666476863261
"2020-08-03","16019",744,0,0,1,0.72401148254468,23.2567733570853,67.4,0.00970666476863261,0.0121800403925372
"2020-08-10","16019",1091,0,0,1,0.72401148254468,23.2567733570853,67.4,0.0121800403925372,0.0140484176623931
"2020-08-17","16019",1369,0,0,1,0.72401148254468,23.2567733570853,67.4,0.0140484176623931,0.0159167949322491
"2020-08-24","16019",1579,0,0,1,0.72401148254468,23.2567733570853,67.4,0.0159167949322491,0.0177940692367234
"2020-08-31","16019",1789,0,0,1,0.72401148254468,23.2567733570853,67.4,0.0177940692367234,0.0199204605105118
"2020-09-07","16019",2000,0,0,1,0.72401148254468,23.2567733570853,56.7,0.0199204605105118,0.022064645853537
"2020-09-14","16019",2239,0,0,1,0.72401148254468,23.2567733570853,56.7,0.022064645853537,0.0246625799620986
"2020-09-21","16019",2480,0,0,1,0.72401148254468,23.2567733570853,56.7,0.0246625799620986,0.0272071318629501
"2020-09-28","16019",2772,0,0,1,0.72401148254468,23.2567733570853,56.7,0.0272071318629501,0.0306680783294928
"2020-10-05","16019",3058,0,0,1,0.72401148254468,23.2567733570853,43.8,0.0306680783294928,0.0346539498385188
"2020-10-12","16019",3447,0,0,1,0.72401148254468,23.2567733570853,43.8,0.0346539498385188,0.0389423205245692
"2020-10-19","16019",3895,0,0,1,0.72401148254468,23.2567733570853,43.8,0.0389423205245692,0.0427324572719912
"2020-10-26","16019",4377,0,0,1,0.72401148254468,23.2567733570853,43.8,0.0427324572719912,0.047892737350641
"2020-11-02","16019",4803,0,0,1,0.72401148254468,23.2567733570853,30.8,0.047892737350641,0.0547434540067795
"2020-11-09","16019",5383,0,0,1,0.72401148254468,23.2567733570853,30.8,0.0547434540067795,0.0624482859862808
"2020-11-16","16019",6153,0,0,1,0.72401148254468,23.2567733570853,30.8,0.0624482859862808,0.0676975364111142
"2020-11-23","16019",7019,0,0,1,0.72401148254468,23.2567733570853,30.8,0.0676975364111142,0.073720828847745
"2020-11-30","16019",7609,0,0,1,0.72401148254468,23.2567733570853,30.8,0.073720828847745,0.0816569837273237
"2020-12-07","16019",8286,0,0,1,0.72401148254468,23.2567733570853,21.2,0.0816569837273237,0.0871197629829978
"2020-12-14","16019",9178,0,0,1,0.72401148254468,23.2567733570853,21.2,0.0871197629829978,0.0898778437146899
"2020-12-21","16019",9792,0,0,1,0.72401148254468,23.2567733570853,21.2,0.0898778437146899,0.0931964376273388
"2020-12-28","16019",10102,0,0,1,0.72401148254468,23.2567733570853,21.2,0.0931964376273388,0.0962125323629634
"2021-01-04","16019",10475,2,0.5,1,0.72401148254468,23.2567733570853,22.1,0.0962125323629634,0.0988460546099985
"2021-01-11","16019",10814,3.2,0.7,1,0.72401148254468,23.2567733570853,22.1,0.0988460546099985,0.100634358568289
"2021-01-18","16019",11110,4.8,1.1,1,0.72401148254468,23.2567733570853,22.1,0.100634358568289,0.101924428587952
"2021-01-25","16019",11311,5.3,1.3,1,0.72401148254468,23.2567733570853,22.1,0.101924428587952,0.103107734192194
"2021-02-01","16019",11456,7,2,1,0.72401148254468,23.2567733570853,23,0.103107734192194,0.10443339235033
"2021-02-08","16019",11589,10.1,4.9,1,0.72401148254468,23.2567733570853,23,0.10443339235033,0.105892506027741
"2021-02-15","16019",11738,11.5,5.9,1,0.72401148254468,23.2567733570853,23,0.105892506027741,0.108107867647713
"2021-02-22","16019",11902,12.7,7.1,1,0.72401148254468,23.2567733570853,23,0.108107867647713,0.110759183963985
"2021-03-01","16019",12151,14.8,8.9,1,0.72401148254468,23.2567733570853,32.2,0.110759183963985,0.116070713631147
"2021-03-08","16019",12449,17.2,10.9,1,0.72401148254468,23.2567733570853,32.2,0.116070713631147,0.120599304251893
"2021-03-15","16019",13046,20,12.2,1,0.72401148254468,23.2567733570853,32.2,0.120599304251893,0.123855618922213
"2021-03-22","16019",13555,22.7,14,1,0.72401148254468,23.2567733570853,32.2,0.123855618922213,0.126284509373026
"2021-03-29","16019",13921,25.4,16.2,1,0.72401148254468,23.2567733570853,32.2,0.126284509373026,0.128295239196776
"2021-04-05","16019",14194,28.3,18.5,1,0.72401148254468,23.2567733570853,40,0.128295239196776,0.129834426185752
"2021-04-12","16019",14420,30.3,21.2,1,0.72401148254468,23.2567733570853,40,0.129834426185752,0.130857585166864
"2021-04-19","16019",14593,31.6,23.8,1,0.72401148254468,23.2567733570853,40,0.130857585166864,0.131738391594082
"2021-04-26","16019",14708,32.5,26.1,1,0.72401148254468,23.2567733570853,40,0.131738391594082,0.132218831463473
"2021-05-03","16019",14807,33.2,27.5,1,0.72401148254468,23.2567733570853,49.6,0.132218831463473,0.132601403952063
"2021-05-10","16019",14861,34.1,29.5,1,0.72401148254468,23.2567733570853,49.6,0.132601403952063,0.132957285336797
"2021-05-17","16019",14904,35.2,30.8,1,0.72401148254468,23.2567733570853,49.6,0.132957285336797,0.133304269686913
"2021-05-24","16019",14944,35.8,31.6,1,0.72401148254468,23.2567733570853,49.6,0.133304269686913,0.13342882817157
"2021-05-31","16019",14983,36.1,32.2,1,0.72401148254468,23.2567733570853,49.6,0.13342882817157,0.133580077760083
"2021-06-07","16019",14997,36.6,33,1,0.72401148254468,23.2567733570853,64.2,0.133580077760083,0.133651254037029
"2021-06-14","16019",15014,36.9,33.6,1,0.72401148254468,23.2567733570853,64.2,0.133651254037029,0.133838091764015
"2021-06-21","16019",15022,37.3,34.2,1,0.72401148254468,23.2567733570853,64.2,0.133838091764015,0.133882576937107
"2021-06-28","16019",15043,37.8,34.6,1,0.72401148254468,23.2567733570853,64.2,0.133882576937107,0.134176179079513
"2021-07-05","16019",15048,38,34.9,1,0.72401148254468,23.2567733570853,70.1,0.134176179079513,0.134523163429629
"2021-07-12","16019",15081,38.3,35.1,1,0.72401148254468,23.2567733570853,70.1,0.134523163429629,0.135154852887533
"2021-07-19","16019",15120,38.8,35.4,1,0.72401148254468,23.2567733570853,70.1,0.135154852887533,0.136044556349369
"2021-07-26","16019",15191,39.2,35.7,1,0.72401148254468,23.2567733570853,70.1,0.136044556349369,0.136996539053533
"2021-08-02","16019",15291,39.9,36,1,0.72401148254468,23.2567733570853,63,0.136996539053533,0.138188741692394
"2021-08-09","16019",15398,40.5,36.3,1,0.72401148254468,23.2567733570853,63,0.138188741692394,0.139959251581448
"2021-08-16","16019",15532,41.5,36.8,1,0.72401148254468,23.2567733570853,63,0.139959251581448,0.141783143678212
"2021-08-23","16019",15731,42.2,37.3,1,0.72401148254468,23.2567733570853,63,0.141783143678212,0.144381077786774
"2021-08-30","16019",15936,42.8,37.8,1,0.72401148254468,23.2567733570853,63,0.144381077786774,0.147859818322553
"2021-09-06","16019",16228,43.4,38.4,1,0.72401148254468,23.2567733570853,56.7,0.147859818322553,0.151418632169898
"2021-09-13","16019",16619,44.1,39.1,1,0.72401148254468,23.2567733570853,56.7,0.151418632169898,0.156819132183243
"2021-09-20","16019",17019,44.7,39.6,1,0.72401148254468,23.2567733570853,56.7,0.156819132183243,0.161605736807922
"2021-09-27","16019",17626,45.1,40.1,1,0.72401148254468,23.2567733570853,56.7,0.161605736807922,0.165787343078552
"2021-10-04","16019",18164,45.8,40.8,1,0.72401148254468,23.2567733570853,44.5,0.165787343078552,0.169168216233529
"2021-10-11","16019",18634,46.1,41.2,1,0.72401148254468,23.2567733570853,44.5,0.169168216233529,0.172780412288584
"2021-10-18","16019",19014,46.6,41.8,1,0.72401148254468,23.2567733570853,44.5,0.172780412288584,0.177753854640248
"2021-10-25","16019",19420,47,42.3,1,0.72401148254468,23.2567733570853,44.5,0.177753854640248,0.182068916430154
"2021-11-01","16019",19979,47.3,42.7,1,0.72401148254468,23.2567733570853,35.6,0.182068916430154,0.185885744281431
"2021-11-08","16019",20464,47.6,43.1,1,0.72401148254468,23.2567733570853,35.6,0.185885744281431,0.189106470813278
"2021-11-15","16019",20893,48,43.4,1,0.72401148254468,23.2567733570853,35.6,0.189106470813278,0.190921465875424
"2021-11-22","16019",21255,48.1,43.5,1,0.72401148254468,23.2567733570853,35.6,0.190921465875424,0.193314768187763
"2021-11-29","16019",21459,48.6,43.9,1,0.72401148254468,23.2567733570853,35.6,0.193314768187763,0.194951822557542
"2021-12-06","16019",21728,48.9,44.2,1,0.72401148254468,23.2567733570853,26.6,0.194951822557542,0.196366451061861
"2021-12-13","16019",21912,49.2,44.4,1,0.72401148254468,23.2567733570853,26.6,0.196366451061861,0.197638727012287
"2021-12-20","16019",22071,49.4,44.5,1,0.72401148254468,23.2567733570853,26.6,0.197638727012287,0.200183278913138
"2021-12-27","16019",22214,49.6,44.6,1,0.72401148254468,23.2567733570853,26.6,0.200183278913138,0.208582079592872
"2022-01-03","16019",22500,49.9,44.9,1,0.72401148254468,23.2567733570853,19,0.208582079592872,0.225619900887034
"2022-01-10","16019",23444,50.2,45,1,0.72401148254468,23.2567733570853,19,0.225619900887034,0.242844559908183
"2022-01-17","16019",25359,51.5,46.1,1,0.72401148254468,23.2567733570853,19,0.242844559908183,0.261697376264491
"2022-01-24","16019",27295,58.2,51.7,1,0.72401148254468,23.2567733570853,19,0.261697376264491,0.269313237897809
