"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","22015",13241,24.1,16.3,1,0.708187722989662,57.9544990461596,59.6,0.105255646906787,0.106357675749816
"2021-04-05","22015",13276,25.4,18.2,1,0.708187722989662,57.9544990461596,62.5,0.106357675749816,0.107221856641111
"2021-04-12","22015",13415,26.8,20.4,1,0.708187722989662,57.9544990461596,62.5,0.107221856641111,0.1081811767131
"2021-04-19","22015",13524,27.4,21.9,1,0.708187722989662,57.9544990461596,62.5,0.1081811767131,0.10902950107428
"2021-04-26","22015",13645,27.9,22.8,1,0.708187722989662,57.9544990461596,62.5,0.10902950107428,0.109782686254767
"2021-05-03","22015",13752,28.8,24.2,1,0.708187722989662,57.9544990461596,70.4,0.109782686254767,0.110662723676178
"2021-05-10","22015",13847,29.3,25.2,1,0.708187722989662,57.9544990461596,70.4,0.110662723676178,0.111463478447011
"2021-05-17","22015",13958,30.3,26,1,0.708187722989662,57.9544990461596,70.4,0.111463478447011,0.111970887410708
"2021-05-24","22015",14059,30.9,26.6,1,0.708187722989662,57.9544990461596,70.4,0.111970887410708,0.113001561868216
"2021-05-31","22015",14123,31.6,27.3,1,0.708187722989662,57.9544990461596,70.4,0.113001561868216,0.113382118590989
"2021-06-07","22015",14253,32.1,28.1,1,0.708187722989662,57.9544990461596,80.2,0.113382118590989,0.113968810205263
"2021-06-14","22015",14301,32.5,28.9,1,0.708187722989662,57.9544990461596,80.2,0.113968810205263,0.114238371217227
"2021-06-21","22015",14375,33.3,29.7,1,0.708187722989662,57.9544990461596,80.2,0.114238371217227,0.114864704156789
"2021-06-28","22015",14409,33.7,30.1,1,0.708187722989662,57.9544990461596,80.2,0.114864704156789,0.115831952493836
"2021-07-05","22015",14488,34.1,30.5,1,0.708187722989662,57.9544990461596,82.1,0.115831952493836,0.117814018758275
"2021-07-12","22015",14610,34.5,30.9,1,0.708187722989662,57.9544990461596,82.1,0.117814018758275,0.1203431353117
"2021-07-19","22015",14860,35.4,31.3,1,0.708187722989662,57.9544990461596,82.1,0.1203431353117,0.124132846009308
"2021-07-26","22015",15179,37,31.6,1,0.708187722989662,57.9544990461596,82.1,0.124132846009308,0.128747096272923
"2021-08-02","22015",15657,38.6,32,1,0.708187722989662,57.9544990461596,83.2,0.128747096272923,0.136175880632041
"2021-08-09","22015",16239,40.2,32.6,1,0.708187722989662,57.9544990461596,83.2,0.136175880632041,0.143707732436911
"2021-08-16","22015",17176,41.7,33.6,1,0.708187722989662,57.9544990461596,83.2,0.143707732436911,0.150795601398546
"2021-08-23","22015",18126,42.6,34.8,1,0.708187722989662,57.9544990461596,83.2,0.150795601398546,0.15569526920424
"2021-08-30","22015",19020,43.5,35.9,1,0.708187722989662,57.9544990461596,83.2,0.15569526920424,0.160111312841411
"2021-09-06","22015",19638,44.8,37.2,1,0.708187722989662,57.9544990461596,76.6,0.160111312841411,0.163353973250034
"2021-09-13","22015",20195,45.9,38.2,1,0.708187722989662,57.9544990461596,76.6,0.163353973250034,0.165676954911957
"2021-09-20","22015",20604,46.7,39,1,0.708187722989662,57.9544990461596,76.6,0.165676954911957,0.167730375561916
"2021-09-27","22015",20897,47.1,39.6,1,0.708187722989662,57.9544990461596,76.6,0.167730375561916,0.169395311224045
"2021-10-04","22015",21156,47.5,40.2,1,0.708187722989662,57.9544990461596,70.1,0.169395311224045,0.170632120573055
"2021-10-11","22015",21366,48.1,42.3,1,0.708187722989662,57.9544990461596,70.1,0.170632120573055,0.171512157994466
"2021-10-18","22015",21522,49.2,43.1,1,0.708187722989662,57.9544990461596,70.1,0.171512157994466,0.172154347464144
"2021-10-25","22015",21633,49.8,43.6,1,0.708187722989662,57.9544990461596,70.1,0.172154347464144,0.172796536933823
"2021-11-01","22015",21714,50.2,43.9,1,0.708187722989662,57.9544990461596,54,0.172796536933823,0.173422869873386
"2021-11-08","22015",21795,50.6,44.3,1,0.708187722989662,57.9544990461596,54,0.173422869873386,0.174160198523757
"2021-11-15","22015",21874,51.1,44.6,1,0.708187722989662,57.9544990461596,54,0.174160198523757,0.174556611776645
"2021-11-22","22015",21967,51.2,44.7,1,0.708187722989662,57.9544990461596,54,0.174556611776645,0.175872703776233
"2021-11-29","22015",22017,51.9,45,1,0.708187722989662,57.9544990461596,54,0.175872703776233,0.17662588895672
"2021-12-06","22015",22183,52.3,45.3,1,0.708187722989662,57.9544990461596,60.3,0.17662588895672,0.17757728076365
"2021-12-13","22015",22278,52.6,45.6,1,0.708187722989662,57.9544990461596,60.3,0.17757728076365,0.179337355606473
"2021-12-20","22015",22398,53,45.9,1,0.708187722989662,57.9544990461596,60.3,0.179337355606473,0.188074303700121
"2021-12-27","22015",22620,53.3,46.1,1,0.708187722989662,57.9544990461596,60.3,0.188074303700121,0.206341026393194
"2022-01-03","22015",23722,53.8,46.3,1,0.708187722989662,57.9544990461596,45.6,0.206341026393194,0.232686651180122
"2022-01-10","22015",26026,54.2,46.6,1,0.708187722989662,57.9544990461596,45.6,0.232686651180122,0.251777913439202
"2022-01-17","22015",29349,57.2,48.8,1,0.708187722989662,57.9544990461596,45.6,0.251777913439202,0.279939110924356
"2022-01-24","22015",31757,57.5,49,1,0.708187722989662,57.9544990461596,45.6,0.279939110924356,0.289270678897337
"2022-01-31","22015",35309,57.7,49.2,1,0.708187722989662,57.9544990461596,45.6,0.289270678897337,0.292338917474689
"2022-02-07","22015",36486,57.9,49.4,1,0.708187722989662,57.9544990461596,47,0.292338917474689,0.294463692510168
"2022-02-14","22015",36873,58.1,49.7,1,0.708187722989662,57.9544990461596,47,0.294463692510168,0.295454725642388
"2022-02-21","22015",37141,58.2,49.8,1,0.708187722989662,57.9544990461596,47,0.295454725642388,0.296128628172297
