"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","48385",124,0,0,0,0.836024217961655,1.87153518415653,68.5,0.037179108881676,0.037179108881676
"2020-11-02","48385",126,0,0,0,0.836024217961655,1.87153518415653,62.4,0.037179108881676,0.0377692534670994
"2020-11-09","48385",126,0,0,0,0.836024217961655,1.87153518415653,62.4,0.0377692534670994,0.0383593980525229
"2020-11-16","48385",128,0,0,0,0.836024217961655,1.87153518415653,62.4,0.0383593980525229,0.0386544703452346
"2020-11-23","48385",130,0,0,0,0.836024217961655,1.87153518415653,62.4,0.0386544703452346,0.0424904101504869
"2020-11-30","48385",131,0,0,0,0.836024217961655,1.87153518415653,62.4,0.0424904101504869,0.0460312776630274
"2020-12-07","48385",144,0,0,0,0.836024217961655,1.87153518415653,49.9,0.0460312776630274,0.05163765122455
"2020-12-14","48385",156,0,0,0,0.836024217961655,1.87153518415653,49.9,0.05163765122455,0.0601947477131897
"2020-12-21","48385",175,0,0,0,0.836024217961655,1.87153518415653,49.9,0.0601947477131897,0.0610799645913249
"2020-12-28","48385",204,0,0,0,0.836024217961655,1.87153518415653,49.9,0.0610799645913249,0.0728828562997934
"2021-01-04","48385",207,0,0,0,0.836024217961655,1.87153518415653,48.6,0.0728828562997934,0.0776040129831809
"2021-01-11","48385",247,0,0,0,0.836024217961655,1.87153518415653,48.6,0.0776040129831809,0.0814399527884332
"2021-01-18","48385",263,0,0,0,0.836024217961655,1.87153518415653,48.6,0.0814399527884332,0.0849808203009737
"2021-01-25","48385",276,0,0,0,0.836024217961655,1.87153518415653,48.6,0.0849808203009737,0.0873413986426674
"2021-02-01","48385",288,0,0,0,0.836024217961655,1.87153518415653,46,0.0873413986426674,0.0873413986426674
"2021-02-08","48385",296,0,0,0,0.836024217961655,1.87153518415653,46,0.0873413986426674,0.0873413986426674
"2021-02-15","48385",296,0,0,0,0.836024217961655,1.87153518415653,46,0.0873413986426674,0.0897019769843612
"2021-02-22","48385",296,0,0,0,0.836024217961655,1.87153518415653,46,0.0897019769843612,0.0905871938624963
"2021-03-01","48385",304,0,0,0,0.836024217961655,1.87153518415653,60.8,0.0905871938624963,0.090882266155208
"2021-03-08","48385",307,0,0,0,0.836024217961655,1.87153518415653,60.8,0.090882266155208,0.0902921215697846
"2021-03-15","48385",308,0,0,0,0.836024217961655,1.87153518415653,60.8,0.0902921215697846,0.0902921215697846
"2021-03-22","48385",306,0,0,0,0.836024217961655,1.87153518415653,60.8,0.0902921215697846,0.090882266155208
"2021-03-29","48385",306,0,0,0,0.836024217961655,1.87153518415653,60.8,0.090882266155208,0.0914724107406314
"2021-04-05","48385",308,0,0,0,0.836024217961655,1.87153518415653,65.8,0.0914724107406314,0.0914724107406314
"2021-04-12","48385",310,0,0,0,0.836024217961655,1.87153518415653,65.8,0.0914724107406314,0.0917674830333432
"2021-04-19","48385",310,0,0,0,0.836024217961655,1.87153518415653,65.8,0.0917674830333432,0.0917674830333432
"2021-04-26","48385",311,0,0,0,0.836024217961655,1.87153518415653,65.8,0.0917674830333432,0.0917674830333432
"2021-05-03","48385",311,0,0,0,0.836024217961655,1.87153518415653,72.6,0.0917674830333432,0.0920625553260549
"2021-05-10","48385",311,0,0,0,0.836024217961655,1.87153518415653,72.6,0.0920625553260549,0.0920625553260549
"2021-05-17","48385",312,0,0,0,0.836024217961655,1.87153518415653,72.6,0.0920625553260549,0.0923576276187666
"2021-05-24","48385",312,0,0,0,0.836024217961655,1.87153518415653,72.6,0.0923576276187666,0.0923576276187666
"2021-05-31","48385",313,0,0,0,0.836024217961655,1.87153518415653,72.6,0.0923576276187666,0.0923576276187666
"2021-06-07","48385",313,0,0,0,0.836024217961655,1.87153518415653,78.8,0.0923576276187666,0.0920625553260549
"2021-06-14","48385",313,0,0,0,0.836024217961655,1.87153518415653,78.8,0.0920625553260549,0.0917674830333432
"2021-06-21","48385",312,0,0,0,0.836024217961655,1.87153518415653,78.8,0.0917674830333432,0.0914724107406314
"2021-06-28","48385",311,0,0,0,0.836024217961655,1.87153518415653,78.8,0.0914724107406314,0.0914724107406314
"2021-07-05","48385",310,0,0,0,0.836024217961655,1.87153518415653,79.8,0.0914724107406314,0.0914724107406314
"2021-07-12","48385",310,0,0,0,0.836024217961655,1.87153518415653,79.8,0.0914724107406314,0.09294777220419
"2021-07-19","48385",310,0,0,0,0.836024217961655,1.87153518415653,79.8,0.09294777220419,0.0947182059604603
"2021-07-26","48385",315,0,0,0,0.836024217961655,1.87153518415653,79.8,0.0947182059604603,0.099144290351136
"2021-08-02","48385",321,0,0,0,0.836024217961655,1.87153518415653,81,0.099144290351136,0.102390085570965
"2021-08-09","48385",336,0,0,0,0.836024217961655,1.87153518415653,81,0.102390085570965,0.108586603717911
"2021-08-16","48385",347,0,0,0,0.836024217961655,1.87153518415653,81,0.108586603717911,0.11360283269401
"2021-08-23","48385",368,0,0,0,0.836024217961655,1.87153518415653,81,0.11360283269401,0.120094423133668
"2021-08-30","48385",385,0,0,0,0.836024217961655,1.87153518415653,81,0.120094423133668,0.127471230451461
"2021-09-06","48385",407,0,0,0,0.836024217961655,1.87153518415653,77.1,0.127471230451461,0.131602242549425
"2021-09-13","48385",432,0,0,0,0.836024217961655,1.87153518415653,77.1,0.131602242549425,0.137208616110947
"2021-09-20","48385",446,0,0,0,0.836024217961655,1.87153518415653,77.1,0.137208616110947,0.145175568014163
"2021-09-27","48385",465,0,0,0,0.836024217961655,1.87153518415653,77.1,0.145175568014163,0.150486869282974
"2021-10-04","48385",492,0,0,0,0.836024217961655,1.87153518415653,69.1,0.150486869282974,0.155208025966362
"2021-10-11","48385",510,0,0,0,0.836024217961655,1.87153518415653,69.1,0.155208025966362,0.157273532015344
"2021-10-18","48385",526,51.4,45.3,0,0.836024217961655,1.87153518415653,69.1,0.157273532015344,0.161404544113308
"2021-10-25","48385",533,51.7,45.5,0,0.836024217961655,1.87153518415653,69.1,0.161404544113308,0.161404544113308
"2021-11-01","48385",547,52.1,46,0,0.836024217961655,1.87153518415653,58.2,0.161404544113308,0.161994688698731
"2021-11-08","48385",547,52.2,46.1,0,0.836024217961655,1.87153518415653,58.2,0.161994688698731,0.167305989967542
"2021-11-15","48385",549,52.8,46.4,0,0.836024217961655,1.87153518415653,58.2,0.167305989967542,0.169666568309236
"2021-11-22","48385",567,52.9,46.6,0,0.836024217961655,1.87153518415653,58.2,0.169666568309236,0.169961640601947
"2021-11-29","48385",575,53.2,46.8,0,0.836024217961655,1.87153518415653,58.2,0.169961640601947,0.172322218943641
"2021-12-06","48385",576,53.7,47,0,0.836024217961655,1.87153518415653,60.4,0.172322218943641,0.172912363529065
"2021-12-13","48385",584,54.6,47.6,0,0.836024217961655,1.87153518415653,60.4,0.172912363529065,0.1737975804072
"2021-12-20","48385",586,54.8,47.8,0,0.836024217961655,1.87153518415653,60.4,0.1737975804072,0.174977869578047
"2021-12-27","48385",589,55,47.9,0,0.836024217961655,1.87153518415653,60.4,0.174977869578047,0.180879315432281
"2022-01-03","48385",593,55.4,48.2,0,0.836024217961655,1.87153518415653,47.2,0.180879315432281,0.195337857775155
"2022-01-10","48385",613,55.6,48.3,0,0.836024217961655,1.87153518415653,47.2,0.195337857775155,0.211861906167011
"2022-01-17","48385",662,56.1,48.7,0,0.836024217961655,1.87153518415653,47.2,0.211861906167011,0.221894364119209
"2022-01-24","48385",718,56.4,48.9,0,0.836024217961655,1.87153518415653,47.2,0.221894364119209,0.231336677485984
"2022-01-31","48385",752,56.6,49.2,0,0.836024217961655,1.87153518415653,47.2,0.231336677485984,0.233697255827678
"2022-02-07","48385",784,56.8,49.3,0,0.836024217961655,1.87153518415653,47.4,0.233697255827678,0.236057834169371
"2022-02-14","48385",792,57,49.4,0,0.836024217961655,1.87153518415653,47.4,0.236057834169371,0.236943051047507
"2022-02-21","48385",800,57.1,49.6,0,0.836024217961655,1.87153518415653,47.4,0.236943051047507,0.237828267925642
