"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","01077",0,0,0,1,0.71541983355511,53.5128223620641,57.9,2.16017713452503e-05,0.000140411513744127
"2020-03-23","01077",2,0,0,1,0.71541983355511,53.5128223620641,57.9,0.000140411513744127,0.000172814170762002
"2020-03-30","01077",13,0,0,1,0.71541983355511,53.5128223620641,57.9,0.000172814170762002,0.000226818599125128
"2020-04-06","01077",16,0,0,1,0.71541983355511,53.5128223620641,57.8,0.000226818599125128,0.000248420370470379
"2020-04-13","01077",21,0,0,1,0.71541983355511,53.5128223620641,57.8,0.000248420370470379,0.00033482745585138
"2020-04-20","01077",23,0,0,1,0.71541983355511,53.5128223620641,57.8,0.00033482745585138,0.000658854026030134
"2020-04-27","01077",31,0,0,1,0.71541983355511,53.5128223620641,57.8,0.000658854026030134,0.000993681481881514
"2020-05-04","01077",61,0,0,1,0.71541983355511,53.5128223620641,66,0.000993681481881514,0.00122050008100664
"2020-05-11","01077",92,0,0,1,0.71541983355511,53.5128223620641,66,0.00122050008100664,0.00138251336609602
"2020-05-18","01077",113,0,0,1,0.71541983355511,53.5128223620641,66,0.00138251336609602,0.00177134525031053
"2020-05-25","01077",128,0,0,1,0.71541983355511,53.5128223620641,66,0.00177134525031053,0.00199816384943565
"2020-06-01","01077",164,0,0,1,0.71541983355511,53.5128223620641,75.2,0.00199816384943565,0.00254900901873954
"2020-06-08","01077",185,0,0,1,0.71541983355511,53.5128223620641,75.2,0.00254900901873954,0.0032186639304423
"2020-06-15","01077",236,0,0,1,0.71541983355511,53.5128223620641,75.2,0.0032186639304423,0.00403953124156181
"2020-06-22","01077",298,0,0,1,0.71541983355511,53.5128223620641,75.2,0.00403953124156181,0.00531403575093158
"2020-06-29","01077",374,0,0,1,0.71541983355511,53.5128223620641,75.2,0.00531403575093158,0.00626451369012259
"2020-07-06","01077",492,0,0,1,0.71541983355511,53.5128223620641,80.2,0.00626451369012259,0.00811146514014149
"2020-07-13","01077",580,0,0,1,0.71541983355511,53.5128223620641,80.2,0.00811146514014149,0.00968839444834476
"2020-07-20","01077",751,0,0,1,0.71541983355511,53.5128223620641,80.2,0.00968839444834476,0.0114597396986553
"2020-07-27","01077",897,0,0,1,0.71541983355511,53.5128223620641,80.2,0.0114597396986553,0.0127558459793703
"2020-08-03","01077",1061,0,0,1,0.71541983355511,53.5128223620641,78.1,0.0127558459793703,0.0135551115191446
"2020-08-10","01077",1181,0,0,1,0.71541983355511,53.5128223620641,78.1,0.0135551115191446,0.0145703947723713
"2020-08-17","01077",1255,0,0,1,0.71541983355511,53.5128223620641,78.1,0.0145703947723713,0.0154344656261813
"2020-08-24","01077",1349,0,0,1,0.71541983355511,53.5128223620641,78.1,0.0154344656261813,0.016222930280283
"2020-08-31","01077",1429,0,0,1,0.71541983355511,53.5128223620641,78.1,0.016222930280283,0.0168601825349679
"2020-09-07","01077",1502,0,0,1,0.71541983355511,53.5128223620641,71.1,0.0168601825349679,0.017778257817141
"2020-09-14","01077",1561,0,0,1,0.71541983355511,53.5128223620641,71.1,0.017778257817141,0.0186099260139331
"2020-09-21","01077",1646,0,0,1,0.71541983355511,53.5128223620641,71.1,0.0186099260139331,0.0196036074958147
"2020-09-28","01077",1723,0,0,1,0.71541983355511,53.5128223620641,71.1,0.0196036074958147,0.020716098720095
"2020-10-05","01077",1815,0,0,1,0.71541983355511,53.5128223620641,62.5,0.020716098720095,0.0220662094291732
"2020-10-12","01077",1918,0,0,1,0.71541983355511,53.5128223620641,62.5,0.0220662094291732,0.0247772317330021
"2020-10-19","01077",2043,0,0,1,0.71541983355511,53.5128223620641,62.5,0.0247772317330021,0.0296268294000108
"2020-10-26","01077",2294,0,0,1,0.71541983355511,53.5128223620641,62.5,0.0296268294000108,0.0317222012205001
"2020-11-02","01077",2743,0,0,1,0.71541983355511,53.5128223620641,53.8,0.0317222012205001,0.0356213209483178
"2020-11-09","01077",2937,0,0,1,0.71541983355511,53.5128223620641,53.8,0.0356213209483178,0.040859750499541
"2020-11-16","01077",3298,0,0,1,0.71541983355511,53.5128223620641,53.8,0.040859750499541,0.0446400604849598
"2020-11-23","01077",3783,0,0,1,0.71541983355511,53.5128223620641,53.8,0.0446400604849598,0.049964897121564
"2020-11-30","01077",4133,0,0,1,0.71541983355511,53.5128223620641,53.8,0.049964897121564,0.0548468974455905
"2020-12-07","01077",4626,0,0,1,0.71541983355511,53.5128223620641,42.2,0.0548468974455905,0.0602905438245936
"2020-12-14","01077",5078,0,0,1,0.71541983355511,53.5128223620641,42.2,0.0602905438245936,0.0660690176594481
"2020-12-21","01077",5582,0,0,1,0.71541983355511,53.5128223620641,42.2,0.0660690176594481,0.0721715180644813
"2020-12-28","01077",6117,0,0,1,0.71541983355511,53.5128223620641,42.2,0.0721715180644813,0.0776691688718475
"2021-01-04","01077",6682,2,0.1,1,0.71541983355511,53.5128223620641,42.4,0.0776691688718475,0.0815034832856294
"2021-01-11","01077",7191,3.1,0.2,1,0.71541983355511,53.5128223620641,42.4,0.0815034832856294,0.0850137711292326
"2021-01-18","01077",7546,6.5,0.6,1,0.71541983355511,53.5128223620641,42.4,0.0850137711292326,0.0883512448020738
"2021-01-25","01077",7871,8,1.4,1,0.71541983355511,53.5128223620641,42.4,0.0883512448020738,0.090360209537182
"2021-02-01","01077",8180,9.2,2.4,1,0.71541983355511,53.5128223620641,39.9,0.090360209537182,0.0914943025328077
"2021-02-08","01077",8366,10.8,3.4,1,0.71541983355511,53.5128223620641,39.9,0.0914943025328077,0.0920559485877842
