"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","41003",3215,64.4,59.9,1,0.303414837402224,51.3406277385844,66,0.0360770773000668,0.0363555357540655
"2021-06-14","41003",3239,64.9,60.9,1,0.303414837402224,51.3406277385844,66,0.0363555357540655,0.0365560258409445
"2021-06-21","41003",3264,65.4,61.7,1,0.303414837402224,51.3406277385844,66,0.0365560258409445,0.0365894408554244
"2021-06-28","41003",3282,65.9,62.4,1,0.303414837402224,51.3406277385844,66,0.0365894408554244,0.0368233459567833
"2021-07-05","41003",3285,66.2,62.9,1,0.303414837402224,51.3406277385844,69.4,0.0368233459567833,0.0371797727779015
"2021-07-12","41003",3306,66.4,63.2,1,0.303414837402224,51.3406277385844,69.4,0.0371797727779015,0.0377255513477389
"2021-07-19","41003",3338,66.8,63.6,1,0.303414837402224,51.3406277385844,69.4,0.0377255513477389,0.0386945867676543
"2021-07-26","41003",3387,67.3,63.9,1,0.303414837402224,51.3406277385844,69.4,0.0386945867676543,0.0398863889507685
"2021-08-02","41003",3474,67.7,64.2,1,0.303414837402224,51.3406277385844,68.8,0.0398863889507685,0.0413232345734016
"2021-08-09","41003",3581,68.1,64.4,1,0.303414837402224,51.3406277385844,68.8,0.0413232345734016,0.0430719536645133
"2021-08-16","41003",3710,68.6,64.9,1,0.303414837402224,51.3406277385844,68.8,0.0430719536645133,0.0449654711517042
"2021-08-23","41003",3867,69.1,65.2,1,0.303414837402224,51.3406277385844,68.8,0.0449654711517042,0.0467810202717754
"2021-08-30","41003",4037,69.7,65.6,1,0.303414837402224,51.3406277385844,68.8,0.0467810202717754,0.0487970594787258
"2021-09-06","41003",4200,70.1,66,1,0.303414837402224,51.3406277385844,63.2,0.0487970594787258,0.0505680552461573
"2021-09-13","41003",4381,70.5,66.4,1,0.303414837402224,51.3406277385844,63.2,0.0505680552461573,0.0528179995544665
"2021-09-20","41003",4540,71,66.9,1,0.303414837402224,51.3406277385844,63.2,0.0528179995544665,0.0547449320561372
"2021-09-27","41003",4742,71.3,67.4,1,0.303414837402224,51.3406277385844,63.2,0.0547449320561372,0.0566941412341279
"2021-10-04","41003",4915,71.7,67.8,1,0.303414837402224,51.3406277385844,51.4,0.0566941412341279,0.0589329472042771
"2021-10-11","41003",5090,71.9,68.1,1,0.303414837402224,51.3406277385844,51.4,0.0589329472042771,0.0611940298507463
"2021-10-18","41003",5291,72.1,68.4,1,0.303414837402224,51.3406277385844,51.4,0.0611940298507463,0.0631655157050568
"2021-10-25","41003",5494,72.4,68.7,1,0.303414837402224,51.3406277385844,51.4,0.0631655157050568,0.064368456226331
"2021-11-01","41003",5671,72.7,68.8,1,0.303414837402224,51.3406277385844,47.5,0.064368456226331,0.0656382267765649
"2021-11-08","41003",5779,73.4,69,1,0.303414837402224,51.3406277385844,47.5,0.0656382267765649,0.0669302740031187
"2021-11-15","41003",5893,74.6,69.2,1,0.303414837402224,51.3406277385844,47.5,0.0669302740031187,0.0673980842058365
"2021-11-22","41003",6009,75.1,69.2,1,0.303414837402224,51.3406277385844,47.5,0.0673980842058365,0.068534194698151
"2021-11-29","41003",6051,75.8,69.8,1,0.303414837402224,51.3406277385844,47.5,0.068534194698151,0.0702940521274226
"2021-12-06","41003",6153,76.6,71,1,0.303414837402224,51.3406277385844,39.2,0.0702940521274226,0.0711517041657385
"2021-12-13","41003",6311,77,71.5,1,0.303414837402224,51.3406277385844,39.2,0.0711517041657385,0.0723100913343729
"2021-12-20","41003",6388,77.6,71.9,1,0.303414837402224,51.3406277385844,39.2,0.0723100913343729,0.0753731343283582
"2021-12-27","41003",6492,78,72.1,1,0.303414837402224,51.3406277385844,39.2,0.0753731343283582,0.0891067052795723
"2022-01-03","41003",6767,78.4,72.5,1,0.303414837402224,51.3406277385844,41.3,0.0891067052795723,0.108208955223881
"2022-01-10","41003",8000,78.9,72.8,1,0.303414837402224,51.3406277385844,41.3,0.108208955223881,0.125707284473157
"2022-01-17","41003",9715,79.5,73.2,1,0.303414837402224,51.3406277385844,41.3,0.125707284473157,0.140799732679884
"2022-01-24","41003",11286,79.8,73.3,1,0.303414837402224,51.3406277385844,41.3,0.140799732679884,0.151280908888394
"2022-01-31","41003",12641,80.1,73.6,1,0.303414837402224,51.3406277385844,41.3,0.151280908888394,0.15836489195812
"2022-02-07","41003",13582,80.4,73.8,1,0.303414837402224,51.3406277385844,42.7,0.15836489195812,0.162040543550902
"2022-02-14","41003",14218,80.5,73.9,1,0.303414837402224,51.3406277385844,42.7,0.162040543550902,0.164034306081533
"2022-02-21","41003",14548,80.6,74.1,1,0.303414837402224,51.3406277385844,42.7,0.164034306081533,0.165571396747605
