"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","38003",0,0,0,0,0.670080862533693,2.80499578011216,28.2,0.000184569952011812,0.000184569952011812
"2020-03-30","38003",2,0,0,0,0.670080862533693,2.80499578011216,28.2,0.000184569952011812,0.000184569952011812
"2020-04-06","38003",2,0,0,0,0.670080862533693,2.80499578011216,37.8,0.000184569952011812,0.000276854928017719
"2020-04-13","38003",2,0,0,0,0.670080862533693,2.80499578011216,37.8,0.000276854928017719,0.000369139904023625
"2020-04-20","38003",3,0,0,0,0.670080862533693,2.80499578011216,37.8,0.000369139904023625,0.000369139904023625
"2020-04-27","38003",4,0,0,0,0.670080862533693,2.80499578011216,37.8,0.000369139904023625,0.000369139904023625
"2020-05-04","38003",4,0,0,0,0.670080862533693,2.80499578011216,52.4,0.000369139904023625,0.000369139904023625
"2020-05-11","38003",4,0,0,0,0.670080862533693,2.80499578011216,52.4,0.000369139904023625,0.000369139904023625
"2020-05-18","38003",4,0,0,0,0.670080862533693,2.80499578011216,52.4,0.000369139904023625,0.000369139904023625
"2020-05-25","38003",4,0,0,0,0.670080862533693,2.80499578011216,52.4,0.000369139904023625,0.000830564784053156
"2020-06-01","38003",4,0,0,0,0.670080862533693,2.80499578011216,69,0.000830564784053156,0.000830564784053156
"2020-06-08","38003",9,0,0,0,0.670080862533693,2.80499578011216,69,0.000830564784053156,0.00166112956810631
"2020-06-15","38003",9,0,0,0,0.670080862533693,2.80499578011216,69,0.00166112956810631,0.00175341454411222
"2020-06-22","38003",18,0,0,0,0.670080862533693,2.80499578011216,69,0.00175341454411222,0.00193798449612403
"2020-06-29","38003",19,0,0,0,0.670080862533693,2.80499578011216,69,0.00193798449612403,0.00221483942414175
"2020-07-06","38003",21,0,0,0,0.670080862533693,2.80499578011216,72,0.00221483942414175,0.00239940937615356
"2020-07-13","38003",24,0,0,0,0.670080862533693,2.80499578011216,72,0.00239940937615356,0.00276854928017719
"2020-07-20","38003",26,0,0,0,0.670080862533693,2.80499578011216,72,0.00276854928017719,0.00304540420819491
"2020-07-27","38003",30,0,0,0,0.670080862533693,2.80499578011216,72,0.00304540420819491,0.00341454411221853
"2020-08-03","38003",33,0,0,0,0.670080862533693,2.80499578011216,68.6,0.00341454411221853,0.00415282392026578
"2020-08-10","38003",37,0,0,0,0.670080862533693,2.80499578011216,68.6,0.00415282392026578,0.00535252860834256
"2020-08-17","38003",45,0,0,0,0.670080862533693,2.80499578011216,68.6,0.00535252860834256,0.00987449243263197
"2020-08-24","38003",58,0,0,0,0.670080862533693,2.80499578011216,68.6,0.00987449243263197,0.0132890365448505
"2020-08-31","38003",107,0,0,0,0.670080862533693,2.80499578011216,68.6,0.0132890365448505,0.0179955703211517
"2020-09-07","38003",144,0,0,0,0.670080862533693,2.80499578011216,57.3,0.0179955703211517,0.019656699889258
"2020-09-14","38003",195,0,0,0,0.670080862533693,2.80499578011216,57.3,0.019656699889258,0.021686969361388
"2020-09-21","38003",213,0,0,0,0.670080862533693,2.80499578011216,57.3,0.021686969361388,0.0235326688815061
"2020-09-28","38003",235,0,0,0,0.670080862533693,2.80499578011216,57.3,0.0235326688815061,0.0249169435215947
"2020-10-05","38003",255,0,0,0,0.670080862533693,2.80499578011216,38.5,0.0249169435215947,0.0274086378737542
"2020-10-12","38003",270,0,0,0,0.670080862533693,2.80499578011216,38.5,0.0274086378737542,0.0321151716500554
"2020-10-19","38003",297,0,0,0,0.670080862533693,2.80499578011216,38.5,0.0321151716500554,0.0378368401624216
"2020-10-26","38003",348,0,0,0,0.670080862533693,2.80499578011216,38.5,0.0378368401624216,0.0465116279069767
"2020-11-02","38003",410,0,0,0,0.670080862533693,2.80499578011216,32.4,0.0465116279069767,0.0669988925802879
"2020-11-09","38003",504,0,0,0,0.670080862533693,2.80499578011216,32.4,0.0669988925802879,0.0833333333333333
"2020-11-16","38003",726,0,0,0,0.670080862533693,2.80499578011216,32.4,0.0833333333333333,0.0949612403100775
"2020-11-23","38003",903,0,0,0,0.670080862533693,2.80499578011216,32.4,0.0949612403100775,0.103359173126615
"2020-11-30","38003",1029,0,0,0,0.670080862533693,2.80499578011216,32.4,0.103359173126615,0.108619416758952
"2020-12-07","38003",1120,0,0,0,0.670080862533693,2.80499578011216,22.8,0.108619416758952,0.111572535991141
"2020-12-14","38003",1177,0,0,0,0.670080862533693,2.80499578011216,22.8,0.111572535991141,0.113049095607235
"2020-12-21","38003",1209,0,0,0,0.670080862533693,2.80499578011216,22.8,0.113049095607235,0.114894795127353
"2020-12-28","38003",1225,0,0,0,0.670080862533693,2.80499578011216,22.8,0.114894795127353,0.117478774455519
"2021-01-04","38003",1245,0,0,0,0.670080862533693,2.80499578011216,20.2,0.117478774455519,0.117386489479513
