"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-01-27","06075",0,0,0,1,0.13463103620086,7168.19047136798,51.3,2.29873431688512e-06,2.29873431688512e-06
"2020-02-03","06075",2,0,0,1,0.13463103620086,7168.19047136798,55.7,2.29873431688512e-06,2.29873431688512e-06
"2020-02-10","06075",2,0,0,1,0.13463103620086,7168.19047136798,55.7,2.29873431688512e-06,2.29873431688512e-06
"2020-02-17","06075",2,0,0,1,0.13463103620086,7168.19047136798,55.7,2.29873431688512e-06,3.44810147532768e-06
"2020-02-24","06075",2,0,0,1,0.13463103620086,7168.19047136798,55.7,3.44810147532768e-06,1.26430387428682e-05
"2020-03-02","06075",3,0,0,1,0.13463103620086,7168.19047136798,53.2,1.26430387428682e-05,4.25265848623748e-05
"2020-03-09","06075",11,0,0,1,0.13463103620086,7168.19047136798,53.2,4.25265848623748e-05,0.000127579754587124
"2020-03-16","06075",37,0,0,1,0.13463103620086,7168.19047136798,53.2,0.000127579754587124,0.000394232935345799
"2020-03-23","06075",111,0,0,1,0.13463103620086,7168.19047136798,53.2,0.000394232935345799,0.000656288647470703
"2020-03-30","06075",343,0,0,1,0.13463103620086,7168.19047136798,53.2,0.000656288647470703,0.00100569626363724
"2020-04-06","06075",571,0,0,1,0.13463103620086,7168.19047136798,56.9,0.00100569626363724,0.00133326590379337
"2020-04-13","06075",875,0,0,1,0.13463103620086,7168.19047136798,56.9,0.00133326590379337,0.00162175706056245
"2020-04-20","06075",1160,0,0,1,0.13463103620086,7168.19047136798,56.9,0.00162175706056245,0.00187576720257826
"2020-04-27","06075",1411,0,0,1,0.13463103620086,7168.19047136798,56.9,0.00187576720257826,0.00223666849032922
"2020-05-04","06075",1632,0,0,1,0.13463103620086,7168.19047136798,61,0.00223666849032922,0.00241022293125405
"2020-05-11","06075",1946,0,0,1,0.13463103620086,7168.19047136798,61,0.00241022293125405,0.00272400016550887
"2020-05-18","06075",2097,0,0,1,0.13463103620086,7168.19047136798,61,0.00272400016550887,0.0029435292927714
"2020-05-25","06075",2370,0,0,1,0.13463103620086,7168.19047136798,61,0.0029435292927714,0.00316075968571704
"2020-06-01","06075",2561,0,0,1,0.13463103620086,7168.19047136798,63.2,0.00316075968571704,0.00336879514139515
"2020-06-08","06075",2750,0,0,1,0.13463103620086,7168.19047136798,63.2,0.00336879514139515,0.00351821287199268
"2020-06-15","06075",2931,0,0,1,0.13463103620086,7168.19047136798,63.2,0.00351821287199268,0.0040400255619256
"2020-06-22","06075",3061,0,0,1,0.13463103620086,7168.19047136798,63.2,0.0040400255619256,0.00444115470022206
"2020-06-29","06075",3515,0,0,1,0.13463103620086,7168.19047136798,63.2,0.00444115470022206,0.00520088639195259
"2020-07-06","06075",3864,0,0,1,0.13463103620086,7168.19047136798,62.3,0.00520088639195259,0.00598245605969353
"2020-07-13","06075",4525,0,0,1,0.13463103620086,7168.19047136798,62.3,0.00598245605969353,0.0068214940853566
"2020-07-20","06075",5205,0,0,1,0.13463103620086,7168.19047136798,62.3,0.0068214940853566,0.00783178781762761
"2020-07-27","06075",5935,0,0,1,0.13463103620086,7168.19047136798,62.3,0.00783178781762761,0.00867887141339978
"2020-08-03","06075",6814,0,0,1,0.13463103620086,7168.19047136798,66.4,0.00867887141339978,0.00953400057928105
"2020-08-10","06075",7551,0,0,1,0.13463103620086,7168.19047136798,66.4,0.00953400057928105,0.0101994841640193
"2020-08-17","06075",8295,0,0,1,0.13463103620086,7168.19047136798,66.4,0.0101994841640193,0.0108396816712718
"2020-08-24","06075",8874,0,0,1,0.13463103620086,7168.19047136798,66.4,0.0108396816712718,0.0113994234774333
"2020-08-31","06075",9431,0,0,1,0.13463103620086,7168.19047136798,66.4,0.0113994234774333,0.0118442285677506
"2020-09-07","06075",9918,0,0,1,0.13463103620086,7168.19047136798,67.4,0.0118442285677506,0.0123533982189407
"2020-09-14","06075",10305,0,0,1,0.13463103620086,7168.19047136798,67.4,0.0123533982189407,0.0128108463480008
"2020-09-21","06075",10748,0,0,1,0.13463103620086,7168.19047136798,67.4,0.0128108463480008,0.0131924362446037
"2020-09-28","06075",11146,0,0,1,0.13463103620086,7168.19047136798,67.4,0.0131924362446037,0.0134085172703909
"2020-10-05","06075",11478,0,0,1,0.13463103620086,7168.19047136798,66.4,0.0134085172703909,0.0136544818422976
"2020-10-12","06075",11666,0,0,1,0.13463103620086,7168.19047136798,66.4,0.0136544818422976,0.0139142388201056
"2020-10-19","06075",11880,0,0,1,0.13463103620086,7168.19047136798,66.4,0.0139142388201056,0.014317666692719
"2020-10-26","06075",12106,0,0,1,0.13463103620086,7168.19047136798,66.4,0.014317666692719,0.0149222338180598
"2020-11-02","06075",12457,0,0,1,0.13463103620086,7168.19047136798,54.9,0.0149222338180598,0.0157095503215929
"2020-11-09","06075",12983,0,0,1,0.13463103620086,7168.19047136798,54.9,0.0157095503215929,0.0166060567051781
"2020-11-16","06075",13668,0,0,1,0.13463103620086,7168.19047136798,54.9,0.0166060567051781,0.0177611706994129
"2020-11-23","06075",14448,0,0,1,0.13463103620086,7168.19047136798,54.9,0.0177611706994129,0.0192967252230922
"2020-11-30","06075",15453,0,0,1,0.13463103620086,7168.19047136798,54.9,0.0192967252230922,0.0211667455898782
"2020-12-07","06075",16789,0,0,1,0.13463103620086,7168.19047136798,52.2,0.0211667455898782,0.0237298343532051
"2020-12-14","06075",18416,0,0,1,0.13463103620086,7168.19047136798,52.2,0.0237298343532051,0.0256561737107549
"2020-12-21","06075",20646,0,0,1,0.13463103620086,7168.19047136798,52.2,0.0256561737107549,0.028064097907692
"2020-12-28","06075",22322,0,0,1,0.13463103620086,7168.19047136798,52.2,0.028064097907692,0.0307007461691593
"2021-01-04","06075",24417,2.3,0.2,1,0.13463103620086,7168.19047136798,51.9,0.0307007461691593,0.0331661387240186
"2021-01-11","06075",26711,3.3,0.7,1,0.13463103620086,7168.19047136798,51.9,0.0331661387240186,0.0348384679395525
"2021-01-18","06075",28856,5.2,1.2,1,0.13463103620086,7168.19047136798,51.9,0.0348384679395525,0.0361246097898497
"2021-01-25","06075",30311,7.2,2,1,0.13463103620086,7168.19047136798,51.9,0.0361246097898497,0.0372854706198767
"2021-02-01","06075",31430,9.7,2.8,1,0.13463103620086,7168.19047136798,53.8,0.0372854706198767,0.0382670301731866
"2021-02-08","06075",32440,13.5,4,1,0.13463103620086,7168.19047136798,53.8,0.0382670301731866,0.0388750454000028
"2021-02-15","06075",33294,15.5,5.3,1,0.13463103620086,7168.19047136798,53.8,0.0388750454000028,0.0393807669497175
"2021-02-22","06075",33823,18.4,7.7,1,0.13463103620086,7168.19047136798,53.8,0.0393807669497175,0.0397255770972503
"2021-03-01","06075",34263,22,10.8,1,0.13463103620086,7168.19047136798,53,0.0397255770972503,0.0399830353407414
