"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","08105",0,0,0,0,0.59095955590801,4.80576248204254,33.5,0.00026429389481103,0.00044048982468505
"2020-03-30","08105",3,0,0,0,0.59095955590801,4.80576248204254,33.5,0.00044048982468505,0.00044048982468505
"2020-04-06","08105",5,0,0,0,0.59095955590801,4.80576248204254,41,0.00044048982468505,0.00061668575455907
"2020-04-13","08105",5,0,0,0,0.59095955590801,4.80576248204254,41,0.00061668575455907,0.00061668575455907
"2020-04-20","08105",7,0,0,0,0.59095955590801,4.80576248204254,41,0.00061668575455907,0.00061668575455907
"2020-04-27","08105",7,0,0,0,0.59095955590801,4.80576248204254,41,0.00061668575455907,0.00061668575455907
"2020-05-04","08105",7,0,0,0,0.59095955590801,4.80576248204254,51.4,0.00061668575455907,0.00070478371949608
"2020-05-11","08105",7,0,0,0,0.59095955590801,4.80576248204254,51.4,0.00070478371949608,0.00140956743899216
"2020-05-18","08105",8,0,0,0,0.59095955590801,4.80576248204254,51.4,0.00140956743899216,0.00290723284292133
"2020-05-25","08105",16,0,0,0,0.59095955590801,4.80576248204254,51.4,0.00290723284292133,0.00396440842216545
"2020-06-01","08105",33,0,0,0,0.59095955590801,4.80576248204254,57.6,0.00396440842216545,0.00466919214166153
"2020-06-08","08105",45,0,0,0,0.59095955590801,4.80576248204254,57.6,0.00466919214166153,0.00563826975596864
"2020-06-15","08105",53,0,0,0,0.59095955590801,4.80576248204254,57.6,0.00563826975596864,0.00643115144040173
"2020-06-22","08105",64,0,0,0,0.59095955590801,4.80576248204254,57.6,0.00643115144040173,0.0070478371949608
"2020-06-29","08105",73,0,0,0,0.59095955590801,4.80576248204254,57.6,0.0070478371949608,0.00713593515989781
"2020-07-06","08105",80,0,0,0,0.59095955590801,4.80576248204254,61.4,0.00713593515989781,0.00740022905470884
"2020-07-13","08105",81,0,0,0,0.59095955590801,4.80576248204254,61.4,0.00740022905470884,0.00766452294951987
"2020-07-20","08105",84,0,0,0,0.59095955590801,4.80576248204254,61.4,0.00766452294951987,0.00766452294951987
"2020-07-27","08105",87,0,0,0,0.59095955590801,4.80576248204254,61.4,0.00766452294951987,0.00784071887939389
"2020-08-03","08105",87,0,0,0,0.59095955590801,4.80576248204254,62.2,0.00784071887939389,0.00810501277420492
"2020-08-10","08105",89,0,0,0,0.59095955590801,4.80576248204254,62.2,0.00810501277420492,0.00828120870407894
"2020-08-17","08105",92,0,0,0,0.59095955590801,4.80576248204254,62.2,0.00828120870407894,0.00828120870407894
"2020-08-24","08105",94,0,0,0,0.59095955590801,4.80576248204254,62.2,0.00828120870407894,0.00828120870407894
"2020-08-31","08105",94,0,0,0,0.59095955590801,4.80576248204254,62.2,0.00828120870407894,0.00836930666901595
"2020-09-07","08105",94,0,0,0,0.59095955590801,4.80576248204254,53.4,0.00836930666901595,0.00836930666901595
"2020-09-14","08105",95,0,0,0,0.59095955590801,4.80576248204254,53.4,0.00836930666901595,0.00845740463395296
"2020-09-21","08105",95,0,0,0,0.59095955590801,4.80576248204254,53.4,0.00845740463395296,0.00872169852876399
"2020-09-28","08105",96,0,0,0,0.59095955590801,4.80576248204254,53.4,0.00872169852876399,0.00907409038851202
"2020-10-05","08105",99,0,0,0,0.59095955590801,4.80576248204254,45.9,0.00907409038851202,0.0100431680028191
"2020-10-12","08105",103,0,0,0,0.59095955590801,4.80576248204254,45.9,0.0100431680028191,0.0105717557924412
"2020-10-19","08105",114,0,0,0,0.59095955590801,4.80576248204254,45.9,0.0105717557924412,0.0116289313716853
"2020-10-26","08105",120,0,0,0,0.59095955590801,4.80576248204254,45.9,0.0116289313716853,0.0126861069509294
"2020-11-02","08105",132,0,0,0,0.59095955590801,4.80576248204254,33.6,0.0126861069509294,0.0153290458990397
"2020-11-09","08105",144,0,0,0,0.59095955590801,4.80576248204254,33.6,0.0153290458990397,0.01797198484715
"2020-11-16","08105",174,0,0,0,0.59095955590801,4.80576248204254,33.6,0.01797198484715,0.0204387278653863
"2020-11-23","08105",204,0,0,0,0.59095955590801,4.80576248204254,33.6,0.0204387278653863,0.0240507444278037
