"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-08","29103",0,0,0,0,0.815533980582524,3.02671269065607,73.7,0.000506200961781827,0.000506200961781827
"2020-06-15","29103",2,0,0,0,0.815533980582524,3.02671269065607,73.7,0.000506200961781827,0.000506200961781827
"2020-06-22","29103",2,0,0,0,0.815533980582524,3.02671269065607,73.7,0.000506200961781827,0.000506200961781827
"2020-06-29","29103",2,0,0,0,0.815533980582524,3.02671269065607,73.7,0.000506200961781827,0.000506200961781827
"2020-07-06","29103",2,0,0,0,0.815533980582524,3.02671269065607,77.3,0.000506200961781827,0.000506200961781827
"2020-07-13","29103",2,0,0,0,0.815533980582524,3.02671269065607,77.3,0.000506200961781827,0.00101240192356365
"2020-07-20","29103",2,0,0,0,0.815533980582524,3.02671269065607,77.3,0.00101240192356365,0.00379650721336371
"2020-07-27","29103",4,0,0,0,0.815533980582524,3.02671269065607,77.3,0.00379650721336371,0.00683371298405467
"2020-08-03","29103",15,0,0,0,0.815533980582524,3.02671269065607,73,0.00683371298405467,0.00911161731207289
"2020-08-10","29103",27,0,0,0,0.815533980582524,3.02671269065607,73,0.00911161731207289,0.00961781827385472
"2020-08-17","29103",36,0,0,0,0.815533980582524,3.02671269065607,73,0.00961781827385472,0.00961781827385472
"2020-08-24","29103",38,0,0,0,0.815533980582524,3.02671269065607,73,0.00961781827385472,0.0106302201974184
"2020-08-31","29103",38,0,0,0,0.815533980582524,3.02671269065607,73,0.0106302201974184,0.0113895216400911
"2020-09-07","29103",42,0,0,0,0.815533980582524,3.02671269065607,64.5,0.0113895216400911,0.0121488230827639
"2020-09-14","29103",45,0,0,0,0.815533980582524,3.02671269065607,64.5,0.0121488230827639,0.0126550240445457
"2020-09-21","29103",48,0,0,0,0.815533980582524,3.02671269065607,64.5,0.0126550240445457,0.0141736269298912
"2020-09-28","29103",50,0,0,0,0.815533980582524,3.02671269065607,64.5,0.0141736269298912,0.0139205264490003
"2020-10-05","29103",56,0,0,0,0.815533980582524,3.02671269065607,50.3,0.0139205264490003,0.0149329283725639
"2020-10-12","29103",55,0,0,0,0.815533980582524,3.02671269065607,50.3,0.0149329283725639,0.0156922298152366
"2020-10-19","29103",59,0,0,0,0.815533980582524,3.02671269065607,50.3,0.0156922298152366,0.017463933181473
"2020-10-26","29103",62,0,0,0,0.815533980582524,3.02671269065607,50.3,0.017463933181473,0.0207542394330549
"2020-11-02","29103",69,0,0,0,0.815533980582524,3.02671269065607,46.5,0.0207542394330549,0.0258162490508732
"2020-11-09","29103",82,0,0,0,0.815533980582524,3.02671269065607,46.5,0.0258162490508732,0.0316375601113642
"2020-11-16","29103",102,0,0,0,0.815533980582524,3.02671269065607,46.5,0.0316375601113642,0.0336623639584915
"2020-11-23","29103",125,0,0,0,0.815533980582524,3.02671269065607,46.5,0.0336623639584915,0.0346747658820552
"2020-11-30","29103",133,0,0,0,0.815533980582524,3.02671269065607,46.5,0.0346747658820552,0.0356871678056188
"2020-12-07","29103",137,0,0,0,0.815533980582524,3.02671269065607,31.6,0.0356871678056188,0.0369526702100734
"2020-12-14","29103",141,0,0,0,0.815533980582524,3.02671269065607,31.6,0.0369526702100734,0.0372057706909643
"2020-12-21","29103",146,0,0,0,0.815533980582524,3.02671269065607,31.6,0.0372057706909643,0.0392305745380916
"2020-12-28","29103",147,0,0,0,0.815533980582524,3.02671269065607,31.6,0.0392305745380916,0.0394836750189825
"2021-01-04","29103",155,0,0,0,0.815533980582524,3.02671269065607,28.1,0.0394836750189825,0.0412553783852189
"2021-01-11","29103",156,0,0,0,0.815533980582524,3.02671269065607,28.1,0.0412553783852189,0.0427739812705644
"2021-01-18","29103",163,0,0,0,0.815533980582524,3.02671269065607,28.1,0.0427739812705644,0.0435332827132372
"2021-01-25","29103",169,0,0,0,0.815533980582524,3.02671269065607,28.1,0.0435332827132372,0.0442925841559099
"2021-02-01","29103",172,16,1.4,0,0.815533980582524,3.02671269065607,17.7,0.0442925841559099,0.0442925841559099
"2021-02-08","29103",175,16.8,3.9,0,0.815533980582524,3.02671269065607,17.7,0.0442925841559099,0.0445456846368008
"2021-02-15","29103",175,17.7,8,0,0.815533980582524,3.02671269065607,17.7,0.0445456846368008,0.0453049860794736
"2021-02-22","29103",176,19.2,12,0,0.815533980582524,3.02671269065607,17.7,0.0453049860794736,0.0453049860794736
"2021-03-01","29103",179,22.1,16.3,0,0.815533980582524,3.02671269065607,46.4,0.0453049860794736,0.0906099721589471
"2021-03-08","29103",179,24.8,17.8,0,0.815533980582524,3.02671269065607,46.4,0.0906099721589471,0.090863072639838
"2021-03-15","29103",358,25.8,18.8,0,0.815533980582524,3.02671269065607,46.4,0.090863072639838,0.0969374841812199
"2021-03-22","29103",359,26.6,20.5,0,0.815533980582524,3.02671269065607,46.4,0.0969374841812199,0.0969374841812199
"2021-03-29","29103",383,27.9,22.2,0,0.815533980582524,3.02671269065607,46.4,0.0969374841812199,0.0974436851430018
"2021-04-05","29103",383,28.4,24.5,0,0.815533980582524,3.02671269065607,52.1,0.0974436851430018,0.0974436851430018
"2021-04-12","29103",385,29.1,25.7,0,0.815533980582524,3.02671269065607,52.1,0.0974436851430018,0.0946595798532017
"2021-04-19","29103",385,29.4,26.3,0,0.815533980582524,3.02671269065607,52.1,0.0946595798532017,0.0946595798532017
"2021-04-26","29103",374,29.7,27.5,0,0.815533980582524,3.02671269065607,52.1,0.0946595798532017,0.0949126803340926
"2021-05-03","29103",374,29.8,27.7,0,0.815533980582524,3.02671269065607,60.2,0.0949126803340926,0.0949126803340926
"2021-05-10","29103",375,30.1,28.1,0,0.815533980582524,3.02671269065607,60.2,0.0949126803340926,0.0954188812958745
"2021-05-17","29103",375,30.5,28.3,0,0.815533980582524,3.02671269065607,60.2,0.0954188812958745,0.0956719817767654
"2021-05-24","29103",377,31,28.6,0,0.815533980582524,3.02671269065607,60.2,0.0956719817767654,0.0956719817767654
"2021-05-31","29103",378,31.1,29.1,0,0.815533980582524,3.02671269065607,60.2,0.0956719817767654,0.0956719817767654
"2021-06-07","29103",378,31.3,29.3,0,0.815533980582524,3.02671269065607,74.2,0.0956719817767654,0.0959250822576563
"2021-06-14","29103",378,31.9,29.9,0,0.815533980582524,3.02671269065607,74.2,0.0959250822576563,0.0971905846621109
"2021-06-21","29103",379,32.2,30.1,0,0.815533980582524,3.02671269065607,74.2,0.0971905846621109,0.0982029865856745
"2021-06-28","29103",384,32.5,30.2,0,0.815533980582524,3.02671269065607,74.2,0.0982029865856745,0.0987091875474563
"2021-07-05","29103",388,32.7,30.6,0,0.815533980582524,3.02671269065607,75.7,0.0987091875474563,0.0999746899519109
"2021-07-12","29103",390,33.1,30.9,0,0.815533980582524,3.02671269065607,75.7,0.0999746899519109,0.100987091875475
"2021-07-19","29103",395,33.5,31,0,0.815533980582524,3.02671269065607,75.7,0.100987091875475,0.101240192356365
"2021-07-26","29103",399,34.7,31.6,0,0.815533980582524,3.02671269065607,75.7,0.101240192356365,0.102252594279929
"2021-08-02","29103",400,35,32.1,0,0.815533980582524,3.02671269065607,75.6,0.102252594279929,0.107567704378638
"2021-08-09","29103",404,36.2,32.4,0,0.815533980582524,3.02671269065607,75.6,0.107567704378638,0.110604910149329
"2021-08-16","29103",425,36.5,33.1,0,0.815533980582524,3.02671269065607,75.6,0.110604910149329,0.115666919767148
"2021-08-23","29103",437,37,33.4,0,0.815533980582524,3.02671269065607,75.6,0.115666919767148,0.117944824095166
"2021-08-30","29103",457,37.6,34.5,0,0.815533980582524,3.02671269065607,75.6,0.117944824095166,0.119463426980511
"2021-09-06","29103",466,38,34.9,0,0.815533980582524,3.02671269065607,70.1,0.119463426980511,0.121488230827639
"2021-09-13","29103",472,38.1,35.2,0,0.815533980582524,3.02671269065607,70.1,0.121488230827639,0.127056441407239
"2021-09-20","29103",480,38.3,35.7,0,0.815533980582524,3.02671269065607,70.1,0.127056441407239,0.127562642369021
"2021-09-27","29103",502,38.7,36.3,0,0.815533980582524,3.02671269065607,70.1,0.127562642369021,0.127815742849911
"2021-10-04","29103",504,39,36.4,0,0.815533980582524,3.02671269065607,58.5,0.127815742849911,0.128321943811693
"2021-10-11","29103",505,39.1,36.5,0,0.815533980582524,3.02671269065607,58.5,0.128321943811693,0.129840546697039
"2021-10-18","29103",507,39.3,36.8,0,0.815533980582524,3.02671269065607,58.5,0.129840546697039,0.132371551505948
"2021-10-25","29103",513,39.5,37,0,0.815533980582524,3.02671269065607,58.5,0.132371551505948,0.134902556314857
"2021-11-01","29103",523,39.7,37.1,0,0.815533980582524,3.02671269065607,42.3,0.134902556314857,0.136927360161984
"2021-11-08","29103",533,40.1,37.2,0,0.815533980582524,3.02671269065607,42.3,0.136927360161984,0.150847886610985
"2021-11-15","29103",541,40.5,37.3,0,0.815533980582524,3.02671269065607,42.3,0.150847886610985,0.153631991900785
"2021-11-22","29103",596,40.6,37.4,0,0.815533980582524,3.02671269065607,42.3,0.153631991900785,0.162490508731967
"2021-11-29","29103",607,41.1,37.7,0,0.815533980582524,3.02671269065607,42.3,0.162490508731967,0.16628701594533
"2021-12-06","29103",642,41.4,37.9,0,0.815533980582524,3.02671269065607,38.5,0.16628701594533,0.176411035180967
"2021-12-13","29103",657,41.8,38.1,0,0.815533980582524,3.02671269065607,38.5,0.176411035180967,0.180966843837003
"2021-12-20","29103",697,41.9,38.1,0,0.815533980582524,3.02671269065607,38.5,0.180966843837003,0.18552265249304
"2021-12-27","29103",715,42.1,38.2,0,0.815533980582524,3.02671269065607,38.5,0.18552265249304,0.19109086307264
"2022-01-03","29103",733,42.3,38.2,0,0.815533980582524,3.02671269065607,20.2,0.19109086307264,0.197671475575804
"2022-01-10","29103",755,42.5,38.4,0,0.815533980582524,3.02671269065607,20.2,0.197671475575804,0.212351303467477
"2022-01-17","29103",781,42.8,38.5,0,0.815533980582524,3.02671269065607,20.2,0.212351303467477,0.225259427992913
"2022-01-24","29103",839,42.9,38.7,0,0.815533980582524,3.02671269065607,20.2,0.225259427992913,0.230068337129841
"2022-01-31","29103",890,43,38.7,0,0.815533980582524,3.02671269065607,20.2,0.230068337129841,0.234117944824095
