"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","48283",0,0,0,0,0.559850374064838,1.92414283791798,72,0.000134970981239034,0.000134970981239034
"2020-04-20","48283",1,0,0,0,0.559850374064838,1.92414283791798,72,0.000134970981239034,0.000134970981239034
"2020-04-27","48283",1,0,0,0,0.559850374064838,1.92414283791798,72,0.000134970981239034,0.000269941962478067
"2020-05-04","48283",1,0,0,0,0.559850374064838,1.92414283791798,79.9,0.000269941962478067,0.000539883924956134
"2020-05-11","48283",2,0,0,0,0.559850374064838,1.92414283791798,79.9,0.000539883924956134,0.000539883924956134
"2020-05-18","48283",4,0,0,0,0.559850374064838,1.92414283791798,79.9,0.000539883924956134,0.000539883924956134
"2020-05-25","48283",4,0,0,0,0.559850374064838,1.92414283791798,79.9,0.000539883924956134,0.000539883924956134
"2020-06-01","48283",4,0,0,0,0.559850374064838,1.92414283791798,83,0.000539883924956134,0.000539883924956134
"2020-06-08","48283",4,0,0,0,0.559850374064838,1.92414283791798,83,0.000539883924956134,0.000944796868673235
"2020-06-15","48283",4,0,0,0,0.559850374064838,1.92414283791798,83,0.000944796868673235,0.00134970981239034
"2020-06-22","48283",7,0,0,0,0.559850374064838,1.92414283791798,83,0.00134970981239034,0.00283439060601971
"2020-06-29","48283",10,0,0,0,0.559850374064838,1.92414283791798,83,0.00283439060601971,0.0102577945741666
"2020-07-06","48283",21,0,0,0,0.559850374064838,1.92414283791798,87.2,0.0102577945741666,0.0419759751653394
"2020-07-13","48283",76,0,0,0,0.559850374064838,1.92414283791798,87.2,0.0419759751653394,0.0473748144149008
"2020-07-20","48283",311,0,0,0,0.559850374064838,1.92414283791798,87.2,0.0473748144149008,0.048184640302335
"2020-07-27","48283",351,0,0,0,0.559850374064838,1.92414283791798,87.2,0.048184640302335,0.0488594952085302
"2020-08-03","48283",357,0,0,0,0.559850374064838,1.92414283791798,86.6,0.0488594952085302,0.0491294371710082
"2020-08-10","48283",362,0,0,0,0.559850374064838,1.92414283791798,86.6,0.0491294371710082,0.0496693210959644
"2020-08-17","48283",364,0,0,0,0.559850374064838,1.92414283791798,86.6,0.0496693210959644,0.0495343501147253
