"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","12123",0,0,0,0,0.770514466278266,8.17783965465098,69.8,4.52529640691465e-05,4.52529640691465e-05
"2020-04-13","12123",1,0,0,0,0.770514466278266,8.17783965465098,69.8,4.52529640691465e-05,0.00013575889220744
"2020-04-20","12123",1,0,0,0,0.770514466278266,8.17783965465098,69.8,0.00013575889220744,0.00013575889220744
"2020-04-27","12123",3,0,0,0,0.770514466278266,8.17783965465098,69.8,0.00013575889220744,0.00013575889220744
"2020-05-04","12123",3,0,0,0,0.770514466278266,8.17783965465098,74.2,0.00013575889220744,0.00013575889220744
"2020-05-11","12123",3,0,0,0,0.770514466278266,8.17783965465098,74.2,0.00013575889220744,0.000543035568829758
"2020-05-18","12123",3,0,0,0,0.770514466278266,8.17783965465098,74.2,0.000543035568829758,0.000995565209521224
"2020-05-25","12123",12,0,0,0,0.770514466278266,8.17783965465098,74.2,0.000995565209521224,0.00208163634718074
"2020-06-01","12123",22,0,0,0,0.770514466278266,8.17783965465098,80.5,0.00208163634718074,0.00244366005973391
"2020-06-08","12123",46,0,0,0,0.770514466278266,8.17783965465098,80.5,0.00244366005973391,0.00294144266449452
"2020-06-15","12123",54,0,0,0,0.770514466278266,8.17783965465098,80.5,0.00294144266449452,0.00334871934111684
"2020-06-22","12123",65,0,0,0,0.770514466278266,8.17783965465098,80.5,0.00334871934111684,0.00448004344284551
"2020-06-29","12123",74,0,0,0,0.770514466278266,8.17783965465098,80.5,0.00448004344284551,0.00615440311340393
"2020-07-06","12123",99,0,0,0,0.770514466278266,8.17783965465098,82.6,0.00615440311340393,0.00932211059824418
"2020-07-13","12123",136,0,0,0,0.770514466278266,8.17783965465098,82.6,0.00932211059824418,0.012037288442393
"2020-07-20","12123",206,0,0,0,0.770514466278266,8.17783965465098,82.6,0.012037288442393,0.0168341026337225
"2020-07-27","12123",266,0,0,0,0.770514466278266,8.17783965465098,82.6,0.0168341026337225,0.0434880984704498
"2020-08-03","12123",372,0,0,0,0.770514466278266,8.17783965465098,82.7,0.0434880984704498,0.0497782604760612
"2020-08-10","12123",961,0,0,0,0.770514466278266,8.17783965465098,82.7,0.0497782604760612,0.0522219205357951
"2020-08-17","12123",1100,0,0,0,0.770514466278266,8.17783965465098,82.7,0.0522219205357951,0.0542583039189067
"2020-08-24","12123",1154,0,0,0,0.770514466278266,8.17783965465098,82.7,0.0542583039189067,0.0554801339487736
"2020-08-31","12123",1199,0,0,0,0.770514466278266,8.17783965465098,82.7,0.0554801339487736,0.0563399402660874
"2020-09-07","12123",1226,0,0,0,0.770514466278266,8.17783965465098,79.7,0.0563399402660874,0.0581953117929224
"2020-09-14","12123",1245,0,0,0,0.770514466278266,8.17783965465098,79.7,0.0581953117929224,0.0598244184994117
"2020-09-21","12123",1286,0,0,0,0.770514466278266,8.17783965465098,79.7,0.0598244184994117,0.0608652366730021
"2020-09-28","12123",1322,0,0,0,0.770514466278266,8.17783965465098,79.7,0.0608652366730021,0.0632183908045977
"2020-10-05","12123",1345,0,0,0,0.770514466278266,8.17783965465098,75.3,0.0632183908045977,0.0643497149063264
"2020-10-12","12123",1397,0,0,0,0.770514466278266,8.17783965465098,75.3,0.0643497149063264,0.0656167979002625
"2020-10-19","12123",1422,0,0,0,0.770514466278266,8.17783965465098,75.3,0.0656167979002625,0.0676984342474432
"2020-10-26","12123",1450,0,0,0,0.770514466278266,8.17783965465098,75.3,0.0676984342474432,0.0692822879898633
"2020-11-02","12123",1496,0,0,0,0.770514466278266,8.17783965465098,67.6,0.0692822879898633,0.0710019006244909
"2020-11-09","12123",1531,0,0,0,0.770514466278266,8.17783965465098,67.6,0.0710019006244909,0.0729930310435334
"2020-11-16","12123",1569,0,0,0,0.770514466278266,8.17783965465098,67.6,0.0729930310435334,0.0743958729296769
"2020-11-23","12123",1613,0,0,0,0.770514466278266,8.17783965465098,67.6,0.0743958729296769,0.0764322563127885
"2020-11-30","12123",1644,0,0,0,0.770514466278266,8.17783965465098,67.6,0.0764322563127885,0.0795094578694905
"2020-12-07","12123",1689,0,0,0,0.770514466278266,8.17783965465098,52.5,0.0795094578694905,0.082450900533985
"2020-12-14","12123",1757,0,0,0,0.770514466278266,8.17783965465098,52.5,0.082450900533985,0.0864331613720699
"2020-12-21","12123",1822,0,0,0,0.770514466278266,8.17783965465098,52.5,0.0864331613720699,0.0913204814915377
"2020-12-28","12123",1910,0,0,0,0.770514466278266,8.17783965465098,52.5,0.0913204814915377,0.0976558964612182
"2021-01-04","12123",2018,0,0,0,0.770514466278266,8.17783965465098,54.5,0.0976558964612182,0.102905240293239
"2021-01-11","12123",2158,5.2,0.1,0,0.770514466278266,8.17783965465098,54.5,0.102905240293239,0.10815458412526
"2021-01-18","12123",2274,6.6,0.3,0,0.770514466278266,8.17783965465098,54.5,0.10815458412526,0.112725133496244
"2021-01-25","12123",2390,8.2,0.4,0,0.770514466278266,8.17783965465098,54.5,0.112725133496244,0.115530817268531
"2021-02-01","12123",2491,10.7,2.4,0,0.770514466278266,8.17783965465098,58.3,0.115530817268531,0.116888406190605
"2021-02-08","12123",2553,12.2,4.9,0,0.770514466278266,8.17783965465098,58.3,0.116888406190605,0.118110236220472
"2021-02-15","12123",2583,13.4,6.5,0,0.770514466278266,8.17783965465098,58.3,0.118110236220472,0.119467825142547
"2021-02-22","12123",2610,14.1,7.7,0,0.770514466278266,8.17783965465098,58.3,0.119467825142547,0.120282378495791
"2021-03-01","12123",2640,14.7,8,0,0.770514466278266,8.17783965465098,64.4,0.120282378495791,0.121187437777174
"2021-03-08","12123",2658,16.6,10.1,0,0.770514466278266,8.17783965465098,64.4,0.121187437777174,0.121685220381935
"2021-03-15","12123",2678,17.6,11.2,0,0.770514466278266,8.17783965465098,64.4,0.121685220381935,0.12195673816635
"2021-03-22","12123",2689,19.8,12.2,0,0.770514466278266,8.17783965465098,64.4,0.12195673816635,0.12195673816635
"2021-03-29","12123",2695,20.7,13.2,0,0.770514466278266,8.17783965465098,64.4,0.12195673816635,0.122228255950765
"2021-04-05","12123",2695,23,14.4,0,0.770514466278266,8.17783965465098,66.8,0.122228255950765,0.122454520771111
"2021-04-12","12123",2701,24.2,15.6,0,0.770514466278266,8.17783965465098,66.8,0.122454520771111,0.122635532627387
"2021-04-19","12123",2706,24.7,16.9,0,0.770514466278266,8.17783965465098,66.8,0.122635532627387,0.123133315232148
"2021-04-26","12123",2710,26.9,18.2,0,0.770514466278266,8.17783965465098,66.8,0.123133315232148,0.123766856729116
"2021-05-03","12123",2721,27.4,19.6,0,0.770514466278266,8.17783965465098,74,0.123766856729116,0.124219386369807
"2021-05-10","12123",2735,28.2,22.2,0,0.770514466278266,8.17783965465098,74,0.124219386369807,0.124400398226084
"2021-05-17","12123",2745,28.9,22.8,0,0.770514466278266,8.17783965465098,74,0.124400398226084,0.124490904154222
"2021-05-24","12123",2749,29.4,23.1,0,0.770514466278266,8.17783965465098,74,0.124490904154222,0.12458141008236
"2021-05-31","12123",2751,29.7,23.6,0,0.770514466278266,8.17783965465098,74,0.12458141008236,0.124400398226084
"2021-06-07","12123",2753,30,24,0,0.770514466278266,8.17783965465098,80.2,0.124400398226084,0.124536157118291
"2021-06-14","12123",2749,30.3,24.4,0,0.770514466278266,8.17783965465098,80.2,0.124536157118291,0.12462666304643
"2021-06-21","12123",2752,30.6,24.7,0,0.770514466278266,8.17783965465098,80.2,0.12462666304643,0.125079192687121
"2021-06-28","12123",2754,30.9,25.1,0,0.770514466278266,8.17783965465098,80.2,0.125079192687121,0.12566748122002
"2021-07-05","12123",2764,31.1,25.3,0,0.770514466278266,8.17783965465098,81.6,0.12566748122002,0.126844058285818
"2021-07-12","12123",2777,31.4,25.6,0,0.770514466278266,8.17783965465098,81.6,0.126844058285818,0.128201647207892
"2021-07-19","12123",2803,32,25.9,0,0.770514466278266,8.17783965465098,81.6,0.128201647207892,0.131550366549009
"2021-07-26","12123",2833,33.1,26.2,0,0.770514466278266,8.17783965465098,81.6,0.131550366549009,0.136166168884062
"2021-08-02","12123",2907,34.7,26.6,0,0.770514466278266,8.17783965465098,82.4,0.136166168884062,0.144040184632093
"2021-08-09","12123",3009,36.6,27,0,0.770514466278266,8.17783965465098,82.4,0.144040184632093,0.1526835007693
"2021-08-16","12123",3183,38.7,27.7,0,0.770514466278266,8.17783965465098,82.4,0.1526835007693,0.171372974929858
"2021-08-23","12123",3374,40.1,28.7,0,0.770514466278266,8.17783965465098,82.4,0.171372974929858,0.185718164539777
"2021-08-30","12123",3787,41,29.8,0,0.770514466278266,8.17783965465098,82.4,0.185718164539777,0.193049144718979
"2021-09-06","12123",4104,41.9,31.5,0,0.770514466278266,8.17783965465098,78.8,0.193049144718979,0.19671463480858
"2021-09-13","12123",4266,42.2,32.3,0,0.770514466278266,8.17783965465098,78.8,0.19671463480858,0.200153860077835
"2021-09-20","12123",4347,42.6,33.6,0,0.770514466278266,8.17783965465098,78.8,0.200153860077835,0.203412073490814
"2021-09-27","12123",4423,42.8,34.2,0,0.770514466278266,8.17783965465098,78.8,0.203412073490814,0.205493709837994
"2021-10-04","12123",4495,43,34.9,0,0.770514466278266,8.17783965465098,72.6,0.205493709837994,0.206896551724138
"2021-10-11","12123",4541,43.2,35.1,0,0.770514466278266,8.17783965465098,72.6,0.206896551724138,0.207349081364829
"2021-10-18","12123",4572,43.5,35.3,0,0.770514466278266,8.17783965465098,72.6,0.207349081364829,0.207711105077383
"2021-10-25","12123",4582,43.7,35.6,0,0.770514466278266,8.17783965465098,72.6,0.207711105077383,0.207982622861797
"2021-11-01","12123",4590,43.8,35.8,0,0.770514466278266,8.17783965465098,58.6,0.207982622861797,0.208163634718074
"2021-11-08","12123",4596,43.9,36,0,0.770514466278266,8.17783965465098,58.6,0.208163634718074,0.208254140646212
"2021-11-15","12123",4600,44.2,36.2,0,0.770514466278266,8.17783965465098,58.6,0.208254140646212,0.208254140646212
"2021-11-22","12123",4602,44.3,36.3,0,0.770514466278266,8.17783965465098,58.6,0.208254140646212,0.209023441035388
"2021-11-29","12123",4602,45.2,37.6,0,0.770514466278266,8.17783965465098,58.6,0.209023441035388,0.209837994388632
"2021-12-06","12123",4619,45.4,37.7,0,0.770514466278266,8.17783965465098,63.2,0.209837994388632,0.210245271065255
"2021-12-13","12123",4637,45.6,37.9,0,0.770514466278266,8.17783965465098,63.2,0.210245271065255,0.210833559598154
"2021-12-20","12123",4646,45.8,38.1,0,0.770514466278266,8.17783965465098,63.2,0.210833559598154,0.215630373789483
"2021-12-27","12123",4659,46,38.3,0,0.770514466278266,8.17783965465098,63.2,0.215630373789483,0.222961353968685
"2022-01-03","12123",4765,46.3,38.6,0,0.770514466278266,8.17783965465098,52.5,0.222961353968685,0.23911666214137
"2022-01-10","12123",4927,46.7,38.8,0,0.770514466278266,8.17783965465098,52.5,0.23911666214137,0.261335867499321
"2022-01-17","12123",5284,47,39,0,0.770514466278266,8.17783965465098,52.5,0.261335867499321,0.287854104443841
"2022-01-24","12123",5775,47.3,39.1,0,0.770514466278266,8.17783965465098,52.5,0.287854104443841,0.303240112227351
"2022-01-31","12123",6361,47.4,39.3,0,0.770514466278266,8.17783965465098,52.5,0.303240112227351,0.312652728753733
"2022-02-07","12123",6701,47.6,39.5,0,0.770514466278266,8.17783965465098,58.2,0.312652728753733,0.314553353244638
"2022-02-14","12123",6909,47.7,39.6,0,0.770514466278266,8.17783965465098,58.2,0.314553353244638,0.315548918454159
"2022-02-21","12123",6951,47.7,39.7,0,0.770514466278266,8.17783965465098,58.2,0.315548918454159,0.316182459951127
