"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","48311",0,0,0,0,0.895348837209302,0.224249738101542,86,0.00604229607250755,0.0105740181268882
"2020-07-20","48311",4,0,0,0,0.895348837209302,0.224249738101542,86,0.0105740181268882,0.0120845921450151
"2020-07-27","48311",7,0,0,0,0.895348837209302,0.224249738101542,86,0.0120845921450151,0.013595166163142
"2020-08-03","48311",8,0,0,0,0.895348837209302,0.224249738101542,85.7,0.013595166163142,0.0151057401812689
"2020-08-10","48311",9,0,0,0,0.895348837209302,0.224249738101542,85.7,0.0151057401812689,0.0166163141993958
"2020-08-17","48311",10,0,0,0,0.895348837209302,0.224249738101542,85.7,0.0166163141993958,0.0226586102719033
"2020-08-24","48311",11,0,0,0,0.895348837209302,0.224249738101542,85.7,0.0226586102719033,0.027190332326284
"2020-08-31","48311",15,0,0,0,0.895348837209302,0.224249738101542,85.7,0.027190332326284,0.0287009063444109
"2020-09-07","48311",18,0,0,0,0.895348837209302,0.224249738101542,78.9,0.0287009063444109,0.0317220543806647
"2020-09-14","48311",19,0,0,0,0.895348837209302,0.224249738101542,78.9,0.0317220543806647,0.0362537764350453
"2020-09-21","48311",21,0,0,0,0.895348837209302,0.224249738101542,78.9,0.0362537764350453,0.0362537764350453
"2020-09-28","48311",24,0,0,0,0.895348837209302,0.224249738101542,78.9,0.0362537764350453,0.0362537764350453
"2020-10-05","48311",24,0,0,0,0.895348837209302,0.224249738101542,72.5,0.0362537764350453,0.0362537764350453
"2020-10-12","48311",24,0,0,0,0.895348837209302,0.224249738101542,72.5,0.0362537764350453,0.0362537764350453
"2020-10-19","48311",24,0,0,0,0.895348837209302,0.224249738101542,72.5,0.0362537764350453,0.0377643504531722
"2020-10-26","48311",24,0,0,0,0.895348837209302,0.224249738101542,72.5,0.0377643504531722,0.0377643504531722
"2020-11-02","48311",25,0,0,0,0.895348837209302,0.224249738101542,68.6,0.0377643504531722,0.0377643504531722
"2020-11-09","48311",25,0,0,0,0.895348837209302,0.224249738101542,68.6,0.0377643504531722,0.040785498489426
"2020-11-16","48311",25,0,0,0,0.895348837209302,0.224249738101542,68.6,0.040785498489426,0.0438066465256798
"2020-11-23","48311",27,0,0,0,0.895348837209302,0.224249738101542,68.6,0.0438066465256798,0.0453172205438066
"2020-11-30","48311",29,0,0,0,0.895348837209302,0.224249738101542,68.6,0.0453172205438066,0.0589123867069486
"2020-12-07","48311",30,0,0,0,0.895348837209302,0.224249738101542,56.2,0.0589123867069486,0.0755287009063444
"2020-12-14","48311",39,0,0,0,0.895348837209302,0.224249738101542,56.2,0.0755287009063444,0.0906344410876133
"2020-12-21","48311",50,0,0,0,0.895348837209302,0.224249738101542,56.2,0.0906344410876133,0.0966767371601208
"2020-12-28","48311",60,0,0,0,0.895348837209302,0.224249738101542,56.2,0.0966767371601208,0.104229607250755
"2021-01-04","48311",64,0,0,0,0.895348837209302,0.224249738101542,55.6,0.104229607250755,0.105740181268882
"2021-01-11","48311",69,0,0,0,0.895348837209302,0.224249738101542,55.6,0.105740181268882,0.108761329305136
"2021-01-18","48311",70,0,0,0,0.895348837209302,0.224249738101542,55.6,0.108761329305136,0.110271903323263
"2021-01-25","48311",72,0,0,0,0.895348837209302,0.224249738101542,55.6,0.110271903323263,0.11178247734139
