"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","51580",0,0,0,0,0.626200537840953,394.102108735751,58.6,0.000179147259046937,0.000358294518093873
"2020-05-11","51580",1,0,0,0,0.626200537840953,394.102108735751,58.6,0.000358294518093873,0.00053744177714081
"2020-05-18","51580",2,0,0,0,0.626200537840953,394.102108735751,58.6,0.00053744177714081,0.000716589036187746
"2020-05-25","51580",3,0,0,0,0.626200537840953,394.102108735751,58.6,0.000716589036187746,0.000716589036187746
"2020-06-01","51580",4,0,0,0,0.626200537840953,394.102108735751,69,0.000716589036187746,0.000716589036187746
"2020-06-08","51580",4,0,0,0,0.626200537840953,394.102108735751,69,0.000716589036187746,0.000716589036187746
"2020-06-15","51580",4,0,0,0,0.626200537840953,394.102108735751,69,0.000716589036187746,0.000716589036187746
"2020-06-22","51580",4,0,0,0,0.626200537840953,394.102108735751,69,0.000716589036187746,0.000895736295234683
"2020-06-29","51580",4,0,0,0,0.626200537840953,394.102108735751,69,0.000895736295234683,0.000895736295234683
"2020-07-06","51580",5,0,0,0,0.626200537840953,394.102108735751,76.9,0.000895736295234683,0.00125403081332856
"2020-07-13","51580",5,0,0,0,0.626200537840953,394.102108735751,76.9,0.00125403081332856,0.00161232533142243
"2020-07-20","51580",7,0,0,0,0.626200537840953,394.102108735751,76.9,0.00161232533142243,0.00214976710856324
"2020-07-27","51580",9,0,0,0,0.626200537840953,394.102108735751,76.9,0.00214976710856324,0.00232891436761018
"2020-08-03","51580",12,0,0,0,0.626200537840953,394.102108735751,73.7,0.00232891436761018,0.00232891436761018
"2020-08-10","51580",13,0,0,0,0.626200537840953,394.102108735751,73.7,0.00232891436761018,0.0034037979218918
"2020-08-17","51580",13,0,0,0,0.626200537840953,394.102108735751,73.7,0.0034037979218918,0.00412038695807954
"2020-08-24","51580",19,0,0,0,0.626200537840953,394.102108735751,73.7,0.00412038695807954,0.00483697599426729
"2020-08-31","51580",23,0,0,0,0.626200537840953,394.102108735751,73.7,0.00483697599426729,0.00519527051236116
"2020-09-07","51580",27,0,0,0,0.626200537840953,394.102108735751,64.4,0.00519527051236116,0.0053744177714081
"2020-09-14","51580",29,0,0,0,0.626200537840953,394.102108735751,64.4,0.0053744177714081,0.00573271228950197
"2020-09-21","51580",30,0,0,0,0.626200537840953,394.102108735751,64.4,0.00573271228950197,0.00591185954854891
"2020-09-28","51580",32,0,0,0,0.626200537840953,394.102108735751,64.4,0.00591185954854891,0.00591185954854891
"2020-10-05","51580",33,0,0,0,0.626200537840953,394.102108735751,57.3,0.00591185954854891,0.00591185954854891
"2020-10-12","51580",33,0,0,0,0.626200537840953,394.102108735751,57.3,0.00591185954854891,0.00627015406664278
"2020-10-19","51580",33,0,0,0,0.626200537840953,394.102108735751,57.3,0.00627015406664278,0.00895736295234683
"2020-10-26","51580",35,0,0,0,0.626200537840953,394.102108735751,57.3,0.00895736295234683,0.0136151916875672
"2020-11-02","51580",50,0,0,0,0.626200537840953,394.102108735751,48.5,0.0136151916875672,0.016839842350412
"2020-11-09","51580",76,0,0,0,0.626200537840953,394.102108735751,48.5,0.016839842350412,0.0214976710856324
"2020-11-16","51580",94,0,0,0,0.626200537840953,394.102108735751,48.5,0.0214976710856324,0.0275886778932282
"2020-11-23","51580",120,0,0,0,0.626200537840953,394.102108735751,48.5,0.0275886778932282,0.0342171264779649
"2020-11-30","51580",154,0,0,0,0.626200537840953,394.102108735751,48.5,0.0342171264779649,0.048011465424579
"2020-12-07","51580",191,0,0,0,0.626200537840953,394.102108735751,36.6,0.048011465424579,0.056610533858832
"2020-12-14","51580",268,0,0,0,0.626200537840953,394.102108735751,36.6,0.056610533858832,0.0625223934073809
"2020-12-21","51580",316,0,0,0,0.626200537840953,394.102108735751,36.6,0.0625223934073809,0.0718380508778216
"2020-12-28","51580",349,0,0,0,0.626200537840953,394.102108735751,36.6,0.0718380508778216,0.0825868864206378
"2021-01-04","51580",401,0,0,0,0.626200537840953,394.102108735751,35.4,0.0825868864206378,0.0936940164815478
"2021-01-11","51580",461,0,0,0,0.626200537840953,394.102108735751,35.4,0.0936940164815478,0.0990684342529559
"2021-01-18","51580",523,0,0,0,0.626200537840953,394.102108735751,35.4,0.0990684342529559,0.101218201361519
"2021-01-25","51580",553,0,0,0,0.626200537840953,394.102108735751,35.4,0.101218201361519,0.106234324614833
"2021-02-01","51580",565,0,0,0,0.626200537840953,394.102108735751,34.8,0.106234324614833,0.110175564313866
"2021-02-08","51580",593,0,0,0,0.626200537840953,394.102108735751,34.8,0.110175564313866,0.113221067717664
"2021-02-15","51580",615,0,0,0,0.626200537840953,394.102108735751,34.8,0.113221067717664,0.11286277319957
"2021-02-22","51580",632,0,0,0,0.626200537840953,394.102108735751,34.8,0.11286277319957,0.0987101397348621
"2021-03-01","51580",630,0,0,0,0.626200537840953,394.102108735751,47.1,0.0987101397348621,0.0992475815120029
"2021-03-08","51580",551,0,0,0,0.626200537840953,394.102108735751,47.1,0.0992475815120029,0.100859906843425
"2021-03-15","51580",554,0,0,0,0.626200537840953,394.102108735751,47.1,0.100859906843425,0.10175564313866
"2021-03-22","51580",563,0,0,0,0.626200537840953,394.102108735751,47.1,0.10175564313866,0.103009673951989
"2021-03-29","51580",568,0,0,0,0.626200537840953,394.102108735751,47.1,0.103009673951989,0.103547115729129
"2021-04-05","51580",575,0,0,0,0.626200537840953,394.102108735751,53.4,0.103547115729129,0.103547115729129
"2021-04-12","51580",578,0,0,0,0.626200537840953,394.102108735751,53.4,0.103547115729129,0.104980293801505
"2021-04-19","51580",578,0,0,0,0.626200537840953,394.102108735751,53.4,0.104980293801505,0.10587603009674
"2021-04-26","51580",586,0,0,0,0.626200537840953,394.102108735751,53.4,0.10587603009674,0.107667502687209
"2021-05-03","51580",591,0,0,0,0.626200537840953,394.102108735751,61,0.107667502687209,0.107488355428162
"2021-05-10","51580",601,0,0,0,0.626200537840953,394.102108735751,61,0.107488355428162,0.108384091723397
"2021-05-17","51580",600,0,0,0,0.626200537840953,394.102108735751,61,0.108384091723397,0.108563238982444
"2021-05-24","51580",605,0,0,0,0.626200537840953,394.102108735751,61,0.108563238982444,0.109817269795772
"2021-05-31","51580",606,0,0,0,0.626200537840953,394.102108735751,61,0.109817269795772,0.109638122536725
"2021-06-07","51580",613,0,0,0,0.626200537840953,394.102108735751,70.3,0.109638122536725,0.109817269795772
"2021-06-14","51580",612,0,0,0,0.626200537840953,394.102108735751,70.3,0.109817269795772,0.109458975277678
"2021-06-21","51580",613,0,0,0,0.626200537840953,394.102108735751,70.3,0.109458975277678,0.109458975277678
"2021-06-28","51580",611,0,0,0,0.626200537840953,394.102108735751,70.3,0.109458975277678,0.109996417054819
"2021-07-05","51580",611,0,0,0,0.626200537840953,394.102108735751,74.2,0.109996417054819,0.109996417054819
"2021-07-12","51580",614,0,0,0,0.626200537840953,394.102108735751,74.2,0.109996417054819,0.110892153350054
"2021-07-19","51580",614,0,0,0,0.626200537840953,394.102108735751,74.2,0.110892153350054,0.111967036904335
"2021-07-26","51580",619,0,0,0,0.626200537840953,394.102108735751,74.2,0.111967036904335,0.112504478681476
"2021-08-02","51580",625,0,0,0,0.626200537840953,394.102108735751,75.4,0.112504478681476,0.112504478681476
"2021-08-09","51580",628,0,0,0,0.626200537840953,394.102108735751,75.4,0.112504478681476,0.113221067717664
"2021-08-16","51580",628,0,0,0,0.626200537840953,394.102108735751,75.4,0.113221067717664,0.11519168756718
"2021-08-23","51580",632,0,0,0,0.626200537840953,394.102108735751,75.4,0.11519168756718,0.11698316015765
"2021-08-30","51580",643,0,0,0,0.626200537840953,394.102108735751,75.4,0.11698316015765,0.119491221784307
"2021-09-06","51580",653,0,0,0,0.626200537840953,394.102108735751,66.7,0.119491221784307,0.12164098889287
"2021-09-13","51580",667,0,0,0,0.626200537840953,394.102108735751,66.7,0.12164098889287,0.127373701182372
"2021-09-20","51580",679,40.4,33.6,0,0.626200537840953,394.102108735751,66.7,0.127373701182372,0.129881762809029
"2021-09-27","51580",711,40.4,33.6,0,0.626200537840953,394.102108735751,66.7,0.129881762809029,0.131673235399498
"2021-10-04","51580",725,40.4,33.6,0,0.626200537840953,394.102108735751,60.5,0.131673235399498,0.13274811895378
"2021-10-11","51580",735,40.4,33.6,0,0.626200537840953,394.102108735751,60.5,0.13274811895378,0.13507703332139
"2021-10-18","51580",741,40.5,33.7,0,0.626200537840953,394.102108735751,60.5,0.13507703332139,0.136151916875672
"2021-10-25","51580",754,40.5,33.7,0,0.626200537840953,394.102108735751,60.5,0.136151916875672,0.136689358652813
"2021-11-01","51580",760,40.6,33.7,0,0.626200537840953,394.102108735751,41.9,0.136689358652813,0.137047653170906
"2021-11-08","51580",763,40.8,33.7,0,0.626200537840953,394.102108735751,41.9,0.137047653170906,0.138301683984235
"2021-11-15","51580",765,40.8,33.8,0,0.626200537840953,394.102108735751,41.9,0.138301683984235,0.13919742027947
"2021-11-22","51580",772,40.8,33.8,0,0.626200537840953,394.102108735751,41.9,0.13919742027947,0.141347187388033
"2021-11-29","51580",777,40.8,33.8,0,0.626200537840953,394.102108735751,41.9,0.141347187388033,0.141705481906127
"2021-12-06","51580",789,40.9,33.8,0,0.626200537840953,394.102108735751,43.3,0.141705481906127,0.142959512719455
"2021-12-13","51580",791,40.9,33.8,0,0.626200537840953,394.102108735751,43.3,0.142959512719455,0.144392690791831
"2021-12-20","51580",798,0,0,0,0.626200537840953,394.102108735751,43.3,0.144392690791831,0.146542457900394
"2021-12-27","51580",806,0,0,0,0.626200537840953,394.102108735751,43.3,0.146542457900394,0.148333930490863
"2022-01-03","51580",818,0,0,0,0.626200537840953,394.102108735751,29.8,0.148333930490863,0.152991759226084
"2022-01-10","51580",828,0,0,0,0.626200537840953,394.102108735751,29.8,0.152991759226084,0.157470440702257
"2022-01-17","51580",854,0,0,0,0.626200537840953,394.102108735751,29.8,0.157470440702257,0.161769974919384
"2022-01-24","51580",879,0,0,0,0.626200537840953,394.102108735751,29.8,0.161769974919384,0.168577570763167
"2022-01-31","51580",903,0,0,0,0.626200537840953,394.102108735751,29.8,0.168577570763167,0.172160515944106
"2022-02-07","51580",941,0,0,0,0.626200537840953,394.102108735751,37.7,0.172160515944106,0.177714080974561
"2022-02-14","51580",961,0,0,0,0.626200537840953,394.102108735751,37.7,0.177714080974561,0.177714080974561
"2022-02-21","51580",992,0,0,0,0.626200537840953,394.102108735751,37.7,0.177714080974561,0.178609817269796
