"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","05075",0,0,0,0,0.788970462694212,10.9528948256261,53.4,0.000179974803527506,0.000179974803527506
"2020-03-30","05075",3,0,0,0,0.788970462694212,10.9528948256261,53.4,0.000179974803527506,0.000659907612934189
"2020-04-06","05075",3,0,0,0,0.788970462694212,10.9528948256261,57,0.000659907612934189,0.00155978163057172
"2020-04-13","05075",11,0,0,0,0.788970462694212,10.9528948256261,57,0.00155978163057172,0.00251964724938509
"2020-04-20","05075",26,0,0,0,0.788970462694212,10.9528948256261,57,0.00251964724938509,0.00395944567760514
"2020-04-27","05075",42,0,0,0,0.788970462694212,10.9528948256261,57,0.00395944567760514,0.00419941208230848
"2020-05-04","05075",66,0,0,0,0.788970462694212,10.9528948256261,65.4,0.00419941208230848,0.00437938688583598
"2020-05-11","05075",70,0,0,0,0.788970462694212,10.9528948256261,65.4,0.00437938688583598,0.0049193112964185
"2020-05-18","05075",73,0,0,0,0.788970462694212,10.9528948256261,65.4,0.0049193112964185,0.00503929449877017
"2020-05-25","05075",82,0,0,0,0.788970462694212,10.9528948256261,65.4,0.00503929449877017,0.00533925250464935
"2020-06-01","05075",84,0,0,0,0.788970462694212,10.9528948256261,76.3,0.00533925250464935,0.00545923570700102
"2020-06-08","05075",89,0,0,0,0.788970462694212,10.9528948256261,76.3,0.00545923570700102,0.00557921890935269
"2020-06-15","05075",91,0,0,0,0.788970462694212,10.9528948256261,76.3,0.00557921890935269,0.0059391685164077
"2020-06-22","05075",93,0,0,0,0.788970462694212,10.9528948256261,76.3,0.0059391685164077,0.00617913492111104
"2020-06-29","05075",99,0,0,0,0.788970462694212,10.9528948256261,76.3,0.00617913492111104,0.00689903413522107
"2020-07-06","05075",103,0,0,0,0.788970462694212,10.9528948256261,81.9,0.00689903413522107,0.00809886615873778
"2020-07-13","05075",115,0,0,0,0.788970462694212,10.9528948256261,81.9,0.00809886615873778,0.00941868138460616
"2020-07-20","05075",135,0,0,0,0.788970462694212,10.9528948256261,81.9,0.00941868138460616,0.0110984462175295
"2020-07-27","05075",157,0,0,0,0.788970462694212,10.9528948256261,81.9,0.0110984462175295,0.0127182194492771
"2020-08-03","05075",185,0,0,0,0.788970462694212,10.9528948256261,77.1,0.0127182194492771,0.0137980682704421
"2020-08-10","05075",212,0,0,0,0.788970462694212,10.9528948256261,77.1,0.0137980682704421,0.0143979842822005
"2020-08-17","05075",230,0,0,0,0.788970462694212,10.9528948256261,77.1,0.0143979842822005,0.0148779170916072
"2020-08-24","05075",240,0,0,0,0.788970462694212,10.9528948256261,77.1,0.0148779170916072,0.0160777491151239
"2020-08-31","05075",248,0,0,0,0.788970462694212,10.9528948256261,77.1,0.0160777491151239,0.0187773711680365
"2020-09-07","05075",268,0,0,0,0.788970462694212,10.9528948256261,70.7,0.0187773711680365,0.0217769512268282
"2020-09-14","05075",313,0,0,0,0.788970462694212,10.9528948256261,70.7,0.0217769512268282,0.0264562961185434
"2020-09-21","05075",363,0,0,0,0.788970462694212,10.9528948256261,70.7,0.0264562961185434,0.029515867778511
"2020-09-28","05075",441,0,0,0,0.788970462694212,10.9528948256261,70.7,0.029515867778511,0.0355150278960945
"2020-10-05","05075",492,0,0,0,0.788970462694212,10.9528948256261,57.3,0.0355150278960945,0.0433139360489531
"2020-10-12","05075",592,0,0,0,0.788970462694212,10.9528948256261,57.3,0.0433139360489531,0.0482332473453716
"2020-10-19","05075",722,0,0,0,0.788970462694212,10.9528948256261,57.3,0.0482332473453716,0.0530325754394385
