"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","20065",0,0,0,0,0.829468960359013,1.09360114918754,78.2,0.00510805500982318,0.00550098231827112
"2020-07-13","20065",13,0,0,0,0.829468960359013,1.09360114918754,78.2,0.00550098231827112,0.00628683693516699
"2020-07-20","20065",14,0,0,0,0.829468960359013,1.09360114918754,78.2,0.00628683693516699,0.00667976424361493
"2020-07-27","20065",16,0,0,0,0.829468960359013,1.09360114918754,78.2,0.00667976424361493,0.00667976424361493
"2020-08-03","20065",17,0,0,0,0.829468960359013,1.09360114918754,76.5,0.00667976424361493,0.00707269155206287
"2020-08-10","20065",17,0,0,0,0.829468960359013,1.09360114918754,76.5,0.00707269155206287,0.00982318271119843
"2020-08-17","20065",18,0,0,0,0.829468960359013,1.09360114918754,76.5,0.00982318271119843,0.00982318271119843
"2020-08-24","20065",25,0,0,0,0.829468960359013,1.09360114918754,76.5,0.00982318271119843,0.00982318271119843
"2020-08-31","20065",25,0,0,0,0.829468960359013,1.09360114918754,76.5,0.00982318271119843,0.0113948919449902
"2020-09-07","20065",25,0,0,0,0.829468960359013,1.09360114918754,65.2,0.0113948919449902,0.012573673870334
"2020-09-14","20065",29,0,0,0,0.829468960359013,1.09360114918754,65.2,0.012573673870334,0.0141453831041257
"2020-09-21","20065",32,0,0,0,0.829468960359013,1.09360114918754,65.2,0.0141453831041257,0.0172888015717092
"2020-09-28","20065",36,0,0,0,0.829468960359013,1.09360114918754,65.2,0.0172888015717092,0.0172888015717092
"2020-10-05","20065",44,0,0,0,0.829468960359013,1.09360114918754,50.4,0.0172888015717092,0.0196463654223969
"2020-10-12","20065",44,0,0,0,0.829468960359013,1.09360114918754,50.4,0.0196463654223969,0.0196463654223969
"2020-10-19","20065",50,0,0,0,0.829468960359013,1.09360114918754,50.4,0.0196463654223969,0.0227897838899804
"2020-10-26","20065",50,0,0,0,0.829468960359013,1.09360114918754,50.4,0.0227897838899804,0.0318271119842829
"2020-11-02","20065",58,0,0,0,0.829468960359013,1.09360114918754,46.6,0.0318271119842829,0.0463654223968566
"2020-11-09","20065",81,0,0,0,0.829468960359013,1.09360114918754,46.6,0.0463654223968566,0.0491159135559921
"2020-11-16","20065",118,0,0,0,0.829468960359013,1.09360114918754,46.6,0.0491159135559921,0.0609037328094303
"2020-11-23","20065",125,0,0,0,0.829468960359013,1.09360114918754,46.6,0.0609037328094303,0.0699410609037328
"2020-11-30","20065",155,0,0,0,0.829468960359013,1.09360114918754,46.6,0.0699410609037328,0.0742632612966601
"2020-12-07","20065",178,0,0,0,0.829468960359013,1.09360114918754,35.4,0.0742632612966601,0.0770137524557957
"2020-12-14","20065",189,0,0,0,0.829468960359013,1.09360114918754,35.4,0.0770137524557957,0.0793713163064833
"2020-12-21","20065",196,0,0,0,0.829468960359013,1.09360114918754,35.4,0.0793713163064833,0.080943025540275
"2020-12-28","20065",202,0,0,0,0.829468960359013,1.09360114918754,35.4,0.080943025540275,0.0848722986247544
"2021-01-04","20065",206,0,0,0,0.829468960359013,1.09360114918754,32,0.0848722986247544,0.0888015717092338
"2021-01-11","20065",216,0,0,0,0.829468960359013,1.09360114918754,32,0.0888015717092338,0.093516699410609
"2021-01-18","20065",226,0,0,0,0.829468960359013,1.09360114918754,32,0.093516699410609,0.0958742632612967
"2021-01-25","20065",238,15.9,2.4,0,0.829468960359013,1.09360114918754,32,0.0958742632612967,0.0970530451866405
"2021-02-01","20065",244,22.9,4.2,0,0.829468960359013,1.09360114918754,22.8,0.0970530451866405,0.0970530451866405
"2021-02-08","20065",247,26.5,7.1,0,0.829468960359013,1.09360114918754,22.8,0.0970530451866405,0.0970530451866405
"2021-02-15","20065",247,27.5,10,0,0.829468960359013,1.09360114918754,22.8,0.0970530451866405,0.0978388998035363
"2021-02-22","20065",247,29,15.4,0,0.829468960359013,1.09360114918754,22.8,0.0978388998035363,0.0982318271119843
"2021-03-01","20065",249,30.4,22.8,0,0.829468960359013,1.09360114918754,46,0.0982318271119843,0.0986247544204322
"2021-03-08","20065",250,31.9,26.4,0,0.829468960359013,1.09360114918754,46,0.0986247544204322,0.0986247544204322
"2021-03-15","20065",251,32.8,27.8,0,0.829468960359013,1.09360114918754,46,0.0986247544204322,0.0982318271119843
"2021-03-22","20065",251,33.6,29.4,0,0.829468960359013,1.09360114918754,46,0.0982318271119843,0.103339882121807
"2021-03-29","20065",250,34.6,31,0,0.829468960359013,1.09360114918754,46,0.103339882121807,0.103339882121807
"2021-04-05","20065",263,35.5,32.4,0,0.829468960359013,1.09360114918754,50.6,0.103339882121807,0.103732809430255
"2021-04-12","20065",263,44.9,42.4,0,0.829468960359013,1.09360114918754,50.6,0.103732809430255,0.104125736738703
"2021-04-19","20065",264,45.1,42.7,0,0.829468960359013,1.09360114918754,50.6,0.104125736738703,0.104125736738703
